"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0034068781126,12.0857176285,12.000926389568,0,12.0646061950193,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0057986623002,12.000926389568,0,11.9845655454604,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0238699360004,12.000926389568,0,12.0182870978173,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.983570343835,12.000926389568,0,11.9656114294813,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9861266302732,12.000926389568,0,12.0113370748213,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9742634813125,12.000926389568,0,11.9800260017363,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0033312080178,12.000926389568,0,11.9866377360356,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0108624542714,12.000926389568,0,11.995518729858,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0146521621049,12.000926389568,0,12.0057020199871,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.1303040211256,12.000926389568,0,12.1722969356475,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0178302982884,12.000926389568,0,11.996202363052,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0063636985408,12.000926389568,0,11.9854730831598,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9888680367878,12.000926389568,0,11.9698615762471,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0671419582245,12.000926389568,0,12.0601680185781,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9820767440074,12.000926389568,0,11.9822024981272,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9975315438805,12.000926389568,0,11.9762222249464,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0288977944891,12.000926389568,0,12.0191612637491,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0070332383906,12.000926389568,0,12.0262712583032,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9562541869757,12.000926389568,0,11.9580271771811,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9853812747788,12.000926389568,0,11.9683222784033,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.1175100681587,12.000926389568,0,12.0981272628724,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9982105649837,12.000926389568,0,11.9777447165225,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0313905705467,12.000926389568,0,12.0111516799874,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0036235625897,12.000926389568,0,11.9831560397192,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9642595013544,12.000926389568,0,11.9674686314559,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0030695169034,12.000926389568,0,11.9947553993814,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.8229651088419,12.000926389568,0,11.8044927379245,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0328623351898,12.000926389568,0,12.0125914015085,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0062158958953,12.000926389568,0,11.9893114549016,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9999874115242,12.000926389568,0,11.9838903445568,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9715041340613,12.000926389568,0,11.9546617586051,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0181971825379,12.000926389568,0,12.0230810131696,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0771488418177,12.000926389568,0,12.05539152939,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9943235456628,12.000926389568,0,12.0341334838411,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0178591082087,12.000926389568,0,11.9962123901517,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9895110490007,12.000926389568,0,11.9681811499855,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.004102663874,12.000926389568,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0318179288833,12.000926389568,0,12.0516859650305,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.040903497487,12.000926389568,0,12.0241828781642,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0198261519462,12.000926389568,0,11.9983413274241,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0023990757831,12.000926389568,0,12.0037700613786,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0077333638684,12.000926389568,0,11.9862534133885,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0028959557345,12.000926389568,0,11.9808479071565,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9892851585404,12.000926389568,0,12.0020771989327,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9875612537827,12.000926389568,0,12.0025788171021,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0419336012642,12.000926389568,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9872793588464,12.000926389568,0,11.965160135357,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.055427770928,12.000926389568,0,12.0569168517526,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9875099058571,12.000926389568,0,11.9731242504164,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.004597332894,12.000926389568,0,11.983274291109,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9887647939414,12.000926389568,0,11.9673512655567,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0522792887332,12.000926389568,0,12.0492320404403,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0161243897978,12.000926389568,0,12.0025945817522,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9826760822018,12.000926389568,0,11.9846279915798,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0134380550558,12.000926389568,0,12.0255463045308,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0338614229496,12.000926389568,0,12.0427261700545,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9236872831862,12.000926389568,0,11.9017217639874,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.001484769743,12.000926389568,0,11.9823615833499,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9879079739178,12.000926389568,0,11.9684896880028,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9957879927914,12.000926389568,0,11.9799150158477,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9906491742407,12.000926389568,0,11.9684950612477,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.951894703298,12.000926389568,0,11.9300433058279,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0022435393234,12.000926389568,0,11.9809351840954,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9995729029166,12.000926389568,0,12.001624556832,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9716365131832,12.000926389568,0,11.956913113557,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9811403552546,12.000926389568,0,11.9599744549568,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0606121417415,12.000926389568,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.999201748785,12.000926389568,0,11.9809034338355,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.8597417718946,12.000926389568,0,11.863299220904,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0027518033522,12.000926389568,0,11.9917087260989,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.1297043321279,12.000926389568,0,12.1467295024182,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0210666179817,12.000926389568,0,12.0043921247836,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0516534140885,12.000926389568,0,12.0299929077525,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0097175421549,12.000926389568,0,11.9875971668236,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9744147589738,12.000926389568,0,11.9611653681266,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9864913147488,12.000926389568,0,12.0143300281659,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0321570475213,12.000926389568,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9674676184915,12.000926389568,0,11.9547719646001,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9926324823577,12.000926389568,0,11.9978762304287,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0036189272633,12.000926389568,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0018152349566,12.000926389568,0,11.9807974108644,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9764400549565,12.000926389568,0,11.982975736192,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0753768976774,12.000926389568,0,12.0535160052525,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0739720302425,12.000926389568,0,12.0597450538837,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0276549810379,12.000926389568,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0037697691442,12.000926389568,0,12.0051372959523,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0025140126485,12.000926389568,0,11.9809867562818,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0013663565979,12.000926389568,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9972115895848,12.000926389568,0,11.9765730841783,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0037838743755,12.000926389568,0,11.985806462515,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9799717335242,12.000926389568,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0065228222459,12.000926389568,0,11.9869240472544,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9889940646336,12.000926389568,0,11.9707384820898,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0129295761707,12.000926389568,0,11.9938425818547,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.9954525131359,12.000926389568,0,11.9792030245094,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0075384864631,12.000926389568,0,11.9857701076483,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,11.8115251272136,12.000926389568,0,11.7905809158567,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0257431501966,12.000926389568,0,12.0535326264219,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0462231225021,12.000926389568,0,12.0255182741433,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0110503600225,12.000926389568,0,11.9930350533073,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0176907904738,12.000926389568,0,12.0024962626348,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
10,0,0,0,12.0034068781126,12.0004545828552,12.000926389568,0,11.993355819859,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,90
