"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8432010566652,11.8604204553833,11.8227995322547,0,11.8861674366022,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8416707117845,11.8227995322547,0,11.8408775974116,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8589003517206,11.8227995322547,0,11.8476339995493,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8547699566602,11.8227995322547,0,11.8718153495507,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8935678545938,11.8227995322547,0,11.8933327786693,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8314987202581,11.8227995322547,0,11.8127256219968,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8263816393283,11.8227995322547,0,11.8075313413495,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.7740583772872,11.8227995322547,0,11.7815217495672,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8614436656757,11.8227995322547,0,11.8409306849071,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8439276727824,11.8227995322547,0,11.8261906689526,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8664284424289,11.8227995322547,0,11.8493144060266,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8340012652554,11.8227995322547,0,11.8360051362646,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9741793699569,11.8227995322547,0,11.9627238422,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8444200192117,11.8227995322547,0,11.8322371560223,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8455206748231,11.8227995322547,0,11.8423989489865,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8496066111532,11.8227995322547,0,11.8387518368391,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.866074363166,11.8227995322547,0,11.8477113383825,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8463412545153,11.8227995322547,0,11.8293459420188,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.834480960742,11.8227995322547,0,11.8144256449113,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8497798192357,11.8227995322547,0,11.8462802398502,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8516192169423,11.8227995322547,0,11.8335076038748,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.897500686647,11.8227995322547,0,11.8792456224033,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8547343657045,11.8227995322547,0,11.8761725754468,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.826105675154,11.8227995322547,0,11.805337074755,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9340223590982,11.8227995322547,0,11.9404100506454,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9437796578425,11.8227995322547,0,11.9423220773875,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8125293519317,11.8227995322547,0,11.7942225390076,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8560009333597,11.8227995322547,0,11.8474032016794,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8619478915987,11.8227995322547,0,11.8518473131276,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8343042860051,11.8227995322547,0,11.8237111426356,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.7831224075632,11.8227995322547,0,11.7624976770036,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9609951740216,11.8227995322547,0,11.9427323262281,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8338989893181,11.8227995322547,0,11.8221069403758,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.7797270394301,11.8227995322547,0,11.7608927906663,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8538623589962,11.8227995322547,0,11.8412327210598,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8357494684886,11.8227995322547,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8460697459756,11.8227995322547,0,11.8703391016297,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8407690806798,11.8227995322547,0,11.8222595827363,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8412064635062,11.8227995322547,0,11.832435520628,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8630533028409,11.8227995322547,0,11.85059152824,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8109831523028,11.8227995322547,0,11.7973199246452,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8525171372219,11.8227995322547,0,11.8320985292478,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8685342520372,11.8227995322547,0,11.8600728935868,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8726262454537,11.8227995322547,0,11.8602096396572,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8424827118417,11.8227995322547,0,11.8221408554826,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.6834126518774,11.8227995322547,0,11.6635563640382,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9130753503732,11.8227995322547,0,11.8975795652047,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8648032284451,11.8227995322547,0,11.8444335861031,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.7368712169054,11.8227995322547,0,11.7417052526767,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8258108321965,11.8227995322547,0,11.8067890072821,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8276861809438,11.8227995322547,0,11.8079188659964,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8417916395535,11.8227995322547,0,11.8398706317097,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8774123829414,11.8227995322547,0,11.8570791581245,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8589432824381,11.8227995322547,0,11.8677253116894,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8581854994611,11.8227995322547,0,11.8393195404006,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8510331411844,11.8227995322547,0,11.84581367254,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8491315785421,11.8227995322547,0,11.8292666782016,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.83033345331,11.8227995322547,0,11.8194563503201,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8420201295903,11.8227995322547,0,11.8343139225991,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8543873747834,11.8227995322547,0,11.8407728094916,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8470460611668,11.8227995322547,0,11.9016216438817,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8365881349935,11.8227995322547,0,11.8186673270111,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8038880063618,11.8227995322547,0,11.8359607790165,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8646564135602,11.8227995322547,0,11.8439888595016,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8352537473465,11.8227995322547,0,11.8197626830881,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.826948547936,11.8227995322547,0,11.8330792862988,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.7370753725262,11.8227995322547,0,11.7205351873741,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8374521698704,11.8227995322547,0,11.8283998722627,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8600180725169,11.8227995322547,0,11.841867198051,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8244111900669,11.8227995322547,0,11.8045633003097,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8362679050913,11.8227995322547,0,11.8165008033365,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8194704470818,11.8227995322547,0,11.7988231708028,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8236907358661,11.8227995322547,0,11.809572074475,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8204892394853,11.8227995322547,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8789378790204,11.8227995322547,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8454445612233,11.8227995322547,0,11.8418066710331,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8648975030968,11.8227995322547,0,11.8444126856946,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8181350595834,11.8227995322547,0,11.808056551357,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8292386480367,11.8227995322547,0,11.8111345923463,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.873458442083,11.8227995322547,0,11.8548396723683,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8657316240099,11.8227995322547,0,11.8635156227747,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8360954437494,11.8227995322547,0,11.8289523266047,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8392570366889,11.8227995322547,0,11.8186660277091,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.84392963894,11.8227995322547,0,11.8320327312795,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8445767512008,11.8227995322547,0,11.8243118553892,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9105998927183,11.8227995322547,0,11.8927213379289,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8253751826909,11.8227995322547,0,11.8054163693726,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8421789532468,11.8227995322547,0,11.8290922486993,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8338959662353,11.8227995322547,0,11.8186897323173,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.840405814196,11.8227995322547,0,11.8195944893035,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8474614894745,11.8227995322547,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8524036681195,11.8227995322547,0,11.8338246478908,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8334838364023,11.8227995322547,0,11.8385918171364,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8441493811415,11.8227995322547,0,11.8241105014936,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8577337997141,11.8227995322547,0,11.8384635880611,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8569862532022,11.8227995322547,0,11.8602982593753,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8905144814448,11.8227995322547,0,11.8702884252384,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9261585250736,11.8227995322547,0,11.9263854725052,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9201648806083,11.8227995322547,0,11.9042706405566,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8613503413663,11.8227995322547,0,11.8619332439443,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8383806495146,11.8227995322547,0,11.8237147367811,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8490814689801,11.8227995322547,0,11.8431868144276,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8411774904677,11.8227995322547,0,11.8213472541323,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8841134291442,11.8227995322547,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9734775001723,11.8227995322547,0,11.9849891087671,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8317111196747,11.8227995322547,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8249594205476,11.8227995322547,0,11.8176089409965,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.9015763079802,11.8227995322547,0,11.8844908951679,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.832366579368,11.8227995322547,0,11.8721286548305,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8453839469126,11.8227995322547,0,11.8381540388651,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8519032534547,11.8227995322547,0,11.8347455247859,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8342774758538,11.8227995322547,0,11.8143705708497,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8439010976817,11.8227995322547,0,11.8247753186417,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.818834955664,11.8227995322547,0,11.7980403247814,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8361215652963,11.8227995322547,0,11.8153108112318,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
10,0,0,0,11.8432010566652,11.8852998182083,11.8227995322547,0,11.8849385557907,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,15
