"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.63483893651529,8.64525801825508,8.66274043794057,0,8.64342201869093,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63377180279788,8.66274043794057,0,8.63094992084389,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62527176677207,8.66274043794057,0,8.63458097456565,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.593899626521,8.66274043794057,0,8.63343449245343,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63513193509629,8.66274043794057,0,8.63504566384592,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.52474047407062,8.66274043794057,0,8.52193773562896,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.59451220024655,8.66274043794057,0,8.59688993391374,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62634411160456,8.66274043794057,0,8.65951122291643,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64039255710322,8.66274043794057,0,8.6551708708448,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62449610323252,8.66274043794057,0,8.64941251099027,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62988062325985,8.66274043794057,0,8.65622407655076,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64057248049368,8.66274043794057,0,8.63723184950134,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.56425752278485,8.66274043794057,0,8.56629121044544,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62837891007143,8.66274043794057,0,8.63821477925377,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.643215767084,8.66274043794057,0,8.64112544900601,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.57169460484684,8.66274043794057,0,8.66306290491968,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.72743535839711,8.66274043794057,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.6304546036348,8.66274043794057,0,8.62819343875848,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.70145035838249,8.66274043794057,0,8.69768592957515,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.5626447608976,8.66274043794057,0,8.55935656001258,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62431791145113,8.66274043794057,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63980234606405,8.66274043794057,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65389831664163,8.66274043794057,0,8.65311039523732,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61950514040976,8.66274043794057,0,8.61587845731031,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63736245121848,8.66274043794057,0,8.63672064426415,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63737184524614,8.66274043794057,0,8.65719594224563,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62826915107792,8.66274043794057,0,8.66013692692904,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63048666939118,8.66274043794057,0,8.64619337102877,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62163535026364,8.66274043794057,0,8.61691268850422,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.60544374674041,8.66274043794057,0,8.59921888784146,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63278996647593,8.66274043794057,0,8.63644997079162,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65904560028375,8.66274043794057,0,8.67893304752528,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.71639182245498,8.66274043794057,0,8.71373132279286,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62930394783277,8.66274043794057,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62703575722766,8.66274043794057,0,8.66815520813226,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.66360239132874,8.66274043794057,0,8.68015245692592,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63275958757871,8.66274043794057,0,8.65070849769612,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62929354377807,8.66274043794057,0,8.67134408826614,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64405056619682,8.66274043794057,0,8.67297138587006,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62978903985855,8.66274043794057,0,8.63223260061713,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.60339318559952,8.66274043794057,0,8.62337306757827,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64472122477963,8.66274043794057,0,8.64247777520629,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64408887974314,8.66274043794057,0,8.64845681080446,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.67371119863391,8.66274043794057,0,8.66874737990211,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62637668363254,8.66274043794057,0,8.6200424382231,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63048142566035,8.66274043794057,0,8.62964422491468,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.67145172709066,8.66274043794057,0,8.67417843167063,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.66322529817511,8.66274043794057,0,8.66617827892395,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62372152918241,8.66274043794057,0,8.63033013254971,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62053571422321,8.66274043794057,0,8.63156169892978,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.53151211999351,8.66274043794057,0,8.52440683992574,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65234024124941,8.66274043794057,0,8.64839582428337,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.60276388402221,8.66274043794057,0,8.61598128088363,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62888305269895,8.66274043794057,0,8.64038433582285,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65523457034322,8.66274043794057,0,8.66887422126228,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61754695040353,8.66274043794057,0,8.63618017409896,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62661571421977,8.66274043794057,0,8.62205144033774,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.71211909851905,8.66274043794057,0,8.71164393848985,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64546044390337,8.66274043794057,0,8.6397285639718,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.70200449813729,8.66274043794057,0,8.71064618258788,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65542468486109,8.66274043794057,0,8.65443485928087,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61907954141474,8.66274043794057,0,8.69746604067467,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62851536404721,8.66274043794057,0,8.63396258624188,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61863465867824,8.66274043794057,0,8.6346166552684,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65106655516392,8.66274043794057,0,8.65004599070865,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.59100171568751,8.66274043794057,0,8.58879865015302,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64225966478232,8.66274043794057,0,8.64718354990297,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64011345040672,8.66274043794057,0,8.71323846754569,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.82403590806206,8.66274043794057,0,8.85919789983368,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.55776041225696,8.66274043794057,0,8.6038885737433,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65905082812522,8.66274043794057,0,8.65870770337774,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63682373285157,8.66274043794057,0,8.71463693317755,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64163467133481,8.66274043794057,0,8.6823326078802,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.6437026232768,8.66274043794057,0,8.64817592837062,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61349535668976,8.66274043794057,0,8.62320962311371,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.6270335832988,8.66274043794057,0,8.64636635507112,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62976984159541,8.66274043794057,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63549547528745,8.66274043794057,0,8.62888079148772,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63199570415832,8.66274043794057,0,8.62874284969637,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65388220838518,8.66274043794057,0,8.6626409221085,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62985627830017,8.66274043794057,0,8.63643780379722,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.59856263677692,8.66274043794057,0,8.59587594829801,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65085447332798,8.66274043794057,0,8.64535118210699,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64604645026638,8.66274043794057,0,8.67733921449,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.54977161644619,8.66274043794057,0,8.55526304495585,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.68223426879785,8.66274043794057,0,8.6832436179261,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.59609795432661,8.66274043794057,0,8.5886575032949,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.60827238986109,8.66274043794057,0,8.62175946263648,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.67291511583072,8.66274043794057,0,8.68150322994154,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.57605396655043,8.66274043794057,0,8.57225673404487,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.66349198707438,8.66274043794057,0,8.66582575466537,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.6491918514149,8.66274043794057,0,8.67905014599242,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64423462901165,8.66274043794057,0,8.64581140554456,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.60052979561803,8.66274043794057,0,8.59278942873034,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64415436192154,8.66274043794057,0,8.63981056911989,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64219235462843,8.66274043794057,0,8.61465135515629,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62166538845646,8.66274043794057,0,8.63201650476593,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62433994074176,8.66274043794057,0,8.65168228687669,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63529698937505,8.66274043794057,0,8.64676779250436,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.64738427736332,8.66274043794057,0,8.65934314404958,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.66400088361769,8.66274043794057,0,8.65880111418375,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.6310704897278,8.66274043794057,0,8.62646920440389,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62553402437708,8.66274043794057,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.65596483714801,8.66274043794057,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.60720437388948,8.66274043794057,0,8.63550678413269,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63632670984771,8.66274043794057,0,8.63121551732782,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63806989751217,8.66274043794057,0,8.6342209311992,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.68130069342195,8.66274043794057,0,8.67662347027961,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.59661902722349,8.66274043794057,0,8.59712580416352,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61704566755622,8.66274043794057,0,8.61046195882905,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.62178688803131,8.66274043794057,0,8.63832766934486,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63321989557737,8.66274043794057,0,8.63635509630201,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.61841246337946,8.66274043794057,0,8.65971620421757,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
10,0,0,0,8.63483893651529,8.63018108926884,8.66274043794057,0,8.63423257916333,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,42
