"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7969954409975,13.0983572630751,12.569433040572,0,13.2533578305364,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.4843932985569,12.569433040572,0,12.3819960839339,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5878419410519,12.569433040572,0,12.5185602415527,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.0051042123389,12.569433040572,0,12.9720695881676,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.0040595117153,12.569433040572,0,12.8063686254326,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.607570889499,12.569433040572,0,12.4273240257595,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.7349395020248,12.569433040572,0,13.1242146317247,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.995325275909,12.569433040572,0,12.7665147812153,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5422416178127,12.569433040572,0,12.4251459807132,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.2841940495169,12.569433040572,0,13.2672110607641,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6230369718552,12.569433040572,0,13.0163314684479,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.7100868795806,12.569433040572,0,13.5452061150298,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5819478915266,12.569433040572,0,12.7433278152694,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.8562982756341,12.569433040572,0,12.6322801688837,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5131062355965,12.569433040572,0,12.4174504129426,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.0871192764174,12.569433040572,0,12.8644500006033,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6349466803552,12.569433040572,0,12.5929299199485,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6213426841818,12.569433040572,0,12.6057300905222,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6374728422834,12.569433040572,0,12.4017090126071,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.609207715052,12.569433040572,0,12.4430124525994,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.8173692465276,12.569433040572,0,12.8632042396947,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.9349397392663,12.569433040572,0,12.9126788608537,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.2404290198738,12.569433040572,0,14.3350231477714,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6314680052197,12.569433040572,0,12.6675292497857,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.4553671517865,12.569433040572,0,13.3081030266896,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.8883346860661,12.569433040572,0,13.0679688865107,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.9100107529307,12.569433040572,0,13.5927613373728,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6311221414853,12.569433040572,0,12.4041814140963,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6045787084281,12.569433040572,0,12.3627169196728,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5205591754093,12.569433040572,0,12.3581153085103,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.4955457842595,12.569433040572,0,12.4012406556093,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.5999327772919,12.569433040572,0,13.4577262659306,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.8629744017471,12.569433040572,0,12.6261842016917,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.892451312736,12.569433040572,0,12.6908628126864,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.7987857268434,12.569433040572,0,12.6904019504037,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5407667011622,12.569433040572,0,12.302940293379,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.2247533385867,12.569433040572,0,13.0761546391167,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.0275854980864,12.569433040572,0,13.2599694563414,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5931360379679,12.569433040572,0,12.6340865821082,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6216937710164,12.569433040572,0,12.4545432717392,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5551453422922,12.569433040572,0,12.3239841712994,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5233390953956,12.569433040572,0,12.555354467119,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6550720561817,12.569433040572,0,12.8093004007501,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.9519924731289,12.569433040572,0,13.4463766001935,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5922114822993,12.569433040572,0,12.6172405239974,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6679430151748,12.569433040572,0,12.5240226575874,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.8604063266745,12.569433040572,0,12.7994377485775,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6330508779633,12.569433040572,0,12.7887094765752,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6530695349489,12.569433040572,0,12.7893116172681,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.824925825397,12.569433040572,0,12.590270711031,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5992700626243,12.569433040572,0,13.5531376158936,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5460795831542,12.569433040572,0,12.5461101939271,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.3983578437092,12.569433040572,0,13.1777316510088,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6736356336345,12.569433040572,0,12.6306748369074,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6071473352892,12.569433040572,0,12.598003098107,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6837318420177,12.569433040572,0,12.4439658595638,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.608431546924,12.569433040572,0,12.4045717118475,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6779753232362,12.569433040572,0,12.5004938269911,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5996727274463,12.569433040572,0,12.3567836603398,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6781771271758,12.569433040572,0,12.76096940457,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,14.1387704407273,12.569433040572,0,13.9403670541168,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6066698540282,12.569433040572,0,12.4725008959666,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.9539800804699,12.569433040572,0,12.8205250848724,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.4118484484312,12.569433040572,0,13.2491000214174,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5948254551225,12.569433040572,0,13.0177375737407,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.1201998728385,12.569433040572,0,12.9425332174784,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.4250059903893,12.569433040572,0,12.2094980156986,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6610770609812,12.569433040572,0,12.6050938461656,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.8956205665491,12.569433040572,0,12.9185559977493,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6445293000443,12.569433040572,0,12.6821515431446,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.4888710122067,12.569433040572,0,12.2786576181229,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6925774878713,12.569433040572,0,12.4573277455613,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.118761229762,12.569433040572,0,13.1787392909173,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.9285140790451,12.569433040572,0,12.7111947069689,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5915814878705,12.569433040572,0,13.9970846505216,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.8249351825911,12.569433040572,0,12.7351326336292,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6458426803833,12.569433040572,0,12.8371131148975,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.4980699699729,12.569433040572,0,12.2609889786038,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.4111107217358,12.569433040572,0,13.188758801403,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5716064912914,12.569433040572,0,12.5171932024774,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6506481402128,12.569433040572,0,12.6697825985002,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6076692026337,12.569433040572,0,12.6632462442112,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6328007403533,12.569433040572,0,12.8631370073924,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.8450212076173,12.569433040572,0,12.6087774302411,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,14.2394953072028,12.569433040572,0,14.1685792097711,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,14.2903162520068,12.569433040572,0,14.1859182052621,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6477923856848,12.569433040572,0,13.948009511068,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.573981383699,12.569433040572,0,13.529345451127,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.6138502383951,12.569433040572,0,12.826984135768,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.5398079424909,12.569433040572,0,13.3369434531674,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5206682800554,12.569433040572,0,12.8816846431526,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.019693164344,12.569433040572,0,12.7870161047624,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.8402609787579,12.569433040572,0,12.6285904142454,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5451306917884,12.569433040572,0,12.4861642547565,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.2128088842089,12.569433040572,0,13.1418852749462,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5998659828894,12.569433040572,0,12.6307655758067,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.5750887192064,12.569433040572,0,13.2197020486341,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.4312540559465,12.569433040572,0,12.4880505344183,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,12.7286890303865,12.569433040572,0,14.5097506047899,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
10,0,0,0,12.7969954409975,13.079386318375,12.569433040572,0,12.8635800428705,0,"normal","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,72
