"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1549385479577,10.134484070874,10.1423583996954,0,10.1211618686386,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1513864860197,10.1423583996954,0,10.1401572826358,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1497349335933,10.1423583996954,0,10.1575595426245,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1491709846807,10.1423583996954,0,10.1344161155592,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1520197905788,10.1423583996954,0,10.1376316039014,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1773184229133,10.1423583996954,0,10.1629357151934,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1534161266605,10.1423583996954,0,10.2215850696161,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1578257471227,10.1423583996954,0,10.1437321676572,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1536872449695,10.1423583996954,0,10.1394537466589,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1096384567627,10.1423583996954,0,10.1044639733546,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1548075148913,10.1423583996954,0,10.1414105905585,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.139258283155,10.1423583996954,0,10.1257974414902,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1110105431152,10.1423583996954,0,10.0977095720934,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1506445307695,10.1423583996954,0,10.1394950848106,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1460840650913,10.1423583996954,0,10.1613964987674,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1332030463808,10.1423583996954,0,10.1323431334589,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1883228411518,10.1423583996954,0,10.2051056593013,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1850429239632,10.1423583996954,0,10.170586185018,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1418191111324,10.1423583996954,0,10.1285977996814,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1590128754174,10.1423583996954,0,10.1499082505392,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.130036062651,10.1423583996954,0,10.1304568275132,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1420510077931,10.1423583996954,0,10.1275911617844,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1568597803883,10.1423583996954,0,10.1422230051721,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1526375370354,10.1423583996954,0,10.140114822917,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1456025541302,10.1423583996954,0,10.1317296412363,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.2938188653361,10.1423583996954,0,10.2928853208652,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.0943317459841,10.1423583996954,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.155373183146,10.1423583996954,0,10.1420596176869,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1617988896026,10.1423583996954,0,10.1483374938817,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1698762133444,10.1423583996954,0,10.2576665276545,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.2149765370256,10.1423583996954,0,10.204082278567,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1332775151088,10.1423583996954,0,10.1244064915596,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.150602532132,10.1423583996954,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.0942743180828,10.1423583996954,0,10.0815102715343,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1482002771872,10.1423583996954,0,10.1629264850735,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1562201492622,10.1423583996954,0,10.1519261449901,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1281115497567,10.1423583996954,0,10.1172334366527,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1773417259895,10.1423583996954,0,10.1778623663417,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1604328380072,10.1423583996954,0,10.1469282527114,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1488993137412,10.1423583996954,0,10.1579674559128,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1517404623388,10.1423583996954,0,10.1502684509891,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1607737545353,10.1423583996954,0,10.1987162322694,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1418469438105,10.1423583996954,0,10.1419257309581,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1510273139868,10.1423583996954,0,10.1381641521558,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.2550101043008,10.1423583996954,0,10.2412201000801,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1590387295451,10.1423583996954,0,10.2316148182207,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1426019353725,10.1423583996954,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1643902667179,10.1423583996954,0,10.1502809801051,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1284579213067,10.1423583996954,0,10.1259953363155,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1464787368088,10.1423583996954,0,10.132511730129,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1582072967508,10.1423583996954,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1499257811068,10.1423583996954,0,10.142363419212,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1440050555548,10.1423583996954,0,10.1696863289835,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1746332170147,10.1423583996954,0,10.1924617584406,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.0881278763041,10.1423583996954,0,10.0755509590428,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1547693682666,10.1423583996954,0,10.1453750849888,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1469591609115,10.1423583996954,0,10.1562142442675,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1349680746784,10.1423583996954,0,10.1434028044853,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1498869436443,10.1423583996954,0,10.1782031386453,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1579914709824,10.1423583996954,0,10.160047175534,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1044608815973,10.1423583996954,0,10.0890468060197,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.0773414380424,10.1423583996954,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1546280547255,10.1423583996954,0,10.1500519626084,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.0970268650353,10.1423583996954,0,10.0874293698852,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1807667766269,10.1423583996954,0,10.1659942850604,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1863294865334,10.1423583996954,0,10.188800587498,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1458239561492,10.1423583996954,0,10.1413187665034,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.2811277825413,10.1423583996954,0,10.265918684868,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1607681130171,10.1423583996954,0,10.2720515857718,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1645398059959,10.1423583996954,0,10.1638946682248,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1591685195782,10.1423583996954,0,10.1523454970675,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1581369651051,10.1423583996954,0,10.1672391205212,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1524375672742,10.1423583996954,0,10.139460824599,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1463154583476,10.1423583996954,0,10.1375830619378,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.179992736529,10.1423583996954,0,10.1761633140355,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1639689545204,10.1423583996954,0,10.1499059725276,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1384912323719,10.1423583996954,0,10.1276730706791,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1400515792838,10.1423583996954,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1609244821424,10.1423583996954,0,10.16620926301,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1529379341915,10.1423583996954,0,10.138877208637,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1504531414153,10.1423583996954,0,10.1368619280286,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.0894560752042,10.1423583996954,0,10.0836292782063,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1791277820102,10.1423583996954,0,10.1692853264841,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.120717883944,10.1423583996954,0,10.1586163325178,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1547686316302,10.1423583996954,0,10.1716269514177,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1543665583309,10.1423583996954,0,NA,NA,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1713329615089,10.1423583996954,0,10.1593486185305,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.2289727304508,10.1423583996954,0,10.2146898387582,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1364554271103,10.1423583996954,0,10.2321182543626,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1949613571598,10.1423583996954,0,10.3474552068282,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1469392216083,10.1423583996954,0,10.1402117552562,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.2451372961631,10.1423583996954,0,10.2344602492764,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1138812663532,10.1423583996954,0,10.0986087567342,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1351525735111,10.1423583996954,0,10.1292167877017,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1542131282636,10.1423583996954,0,10.1391756651202,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1602511043787,10.1423583996954,0,10.1604947001543,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1618555419481,10.1423583996954,0,10.1905197337117,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1708994330065,10.1423583996954,0,10.1782437898353,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.1565423013125,10.1423583996954,0,10.1473932090352,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
10,0,0,0,10.1549385479577,10.0472708388134,10.1423583996954,0,10.0338765250584,0,"normal","un",561,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,50
