"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0233450270108,11.0351071853158,15.1275233596201,0,15.1400080043612,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0318180532164,15.1275233596201,0,15.2309478395275,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0097449365152,15.1275233596201,0,15.1364934209671,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0310577232015,15.1275233596201,0,15.1232906037405,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.040638485249,15.1275233596201,0,14.9576775114108,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0648790385421,15.1275233596201,0,15.1733707143766,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0640620914497,15.1275233596201,0,15.1311698985184,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0145301776325,15.1275233596201,0,15.0994481531728,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.022807458253,15.1275233596201,0,15.1308946489397,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.023772563785,15.1275233596201,0,15.1390953578305,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.959335254575,15.1275233596201,0,15.0720286343444,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.9575480819031,15.1275233596201,0,14.8509273955356,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0075966803757,15.1275233596201,0,15.2102109990288,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0273681418211,15.1275233596201,0,15.1351195076814,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0025829247212,15.1275233596201,0,15.1921136641471,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.041075868923,15.1275233596201,0,15.1821582240665,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0352236451689,15.1275233596201,0,15.1374909006297,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0195042119876,15.1275233596201,0,15.1116782163366,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0221264939904,15.1275233596201,0,15.1301368755742,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0266945682128,15.1275233596201,0,15.1757528524101,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.1217649891186,15.1275233596201,0,15.2860525306489,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0306102709636,15.1275233596201,0,15.0839574438135,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0957240485552,15.1275233596201,0,15.2374421391201,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0218039179598,15.1275233596201,0,15.1670300900948,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0413310498044,15.1275233596201,0,15.2130502277651,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0473538529794,15.1275233596201,0,15.1303671525533,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0258013524961,15.1275233596201,0,15.1314284434317,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0131656894469,15.1275233596201,0,15.1086002054951,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.9675650722709,15.1275233596201,0,15.1356876540657,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.9891047185839,15.1275233596201,0,15.0903310541837,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.1282617040304,15.1275233596201,0,15.1997781143527,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0183547288176,15.1275233596201,0,15.0833926798098,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0200176180118,15.1275233596201,0,15.172688486644,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0660442742147,15.1275233596201,0,15.1970277891671,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.9995650617855,15.1275233596201,0,15.138892821609,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0665450217862,15.1275233596201,0,15.1424817362916,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.019849782998,15.1275233596201,0,15.1725987941792,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.9810973427636,15.1275233596201,0,14.7437211020292,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0534542423087,15.1275233596201,0,15.1543298965858,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0267375638816,15.1275233596201,0,15.1625167066193,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0229385541115,15.1275233596201,0,15.1703841542631,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0146565925495,15.1275233596201,0,15.1034328159767,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0317263524844,15.1275233596201,0,15.1307290889329,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.9713967816186,15.1275233596201,0,15.1765925423873,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0150668098819,15.1275233596201,0,15.0915126369213,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0213511641469,15.1275233596201,0,15.1363087458451,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0202784799959,15.1275233596201,0,15.2774204501264,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0468919643639,15.1275233596201,0,15.1365030629341,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0144932385608,15.1275233596201,0,15.1203571091631,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0222890651245,15.1275233596201,0,15.1306634493233,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0962584838238,15.1275233596201,0,15.1615797774162,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0854195685216,15.1275233596201,0,15.0817313754809,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.9947808926863,15.1275233596201,0,15.1296029774243,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0437759901568,15.1275233596201,0,15.1521380366909,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0438797871181,15.1275233596201,0,15.1392084290103,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.005109099011,15.1275233596201,0,15.2037900265912,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0293784577993,15.1275233596201,0,15.1342811321567,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.9939655638254,15.1275233596201,0,15.136888699289,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0752259371563,15.1275233596201,0,15.154362389983,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.9996354710493,15.1275233596201,0,15.1612410925795,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0275326858362,15.1275233596201,0,15.127535353213,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.003741422948,15.1275233596201,0,15.1310146375925,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0128413701973,15.1275233596201,0,15.1078020760592,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0192482987285,15.1275233596201,0,15.0379322824681,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0303706545347,15.1275233596201,0,15.1417337334068,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.1273831200502,15.1275233596201,0,15.2794094538294,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0184690894733,15.1275233596201,0,15.1596842505928,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.8865565098876,15.1275233596201,0,14.7357085666289,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0263409873649,15.1275233596201,0,15.0945986240109,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0283354325117,15.1275233596201,0,15.0771720060463,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0393768714119,15.1275233596201,0,15.1696816101509,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0621801151936,15.1275233596201,0,15.1291573488083,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0470362436702,15.1275233596201,0,15.188555999633,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0463943611274,15.1275233596201,0,15.1426701663209,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.019847707666,15.1275233596201,0,15.1394073392309,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0237365869566,15.1275233596201,0,15.1993215716251,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0263275693764,15.1275233596201,0,15.1564076638088,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.9912612973949,15.1275233596201,0,15.163121350305,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0515066654256,15.1275233596201,0,15.1589043343471,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.9967454172818,15.1275233596201,0,15.1221443535683,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.9988875898764,15.1275233596201,0,15.123562083321,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.99330198993,15.1275233596201,0,15.122019655152,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.017192154983,15.1275233596201,0,15.1616753815001,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0182148942053,15.1275233596201,0,15.1177025008884,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0210311793646,15.1275233596201,0,15.0927551699667,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0214522243269,15.1275233596201,0,15.1227252943992,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.8966701678298,15.1275233596201,0,14.9011890745043,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0022853114901,15.1275233596201,0,15.068737567282,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0199339264973,15.1275233596201,0,15.116406066376,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0280748607065,15.1275233596201,0,15.00734261204,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0628897430614,15.1275233596201,0,15.1929863881381,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0152063546415,15.1275233596201,0,15.152856884456,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0404429652659,15.1275233596201,0,15.1410490841085,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.9094409058988,15.1275233596201,0,14.9453087608266,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.1102881278445,15.1275233596201,0,15.3023884322249,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0184635106129,15.1275233596201,0,15.1190732724061,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.089653253917,15.1275233596201,0,15.3212388032495,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0489598224453,15.1275233596201,0,15.2626282325159,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,11.0188271484786,15.1275233596201,0,15.1154704314907,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
10,0,0,0,11.0233450270108,10.969710888468,15.1275233596201,0,15.1218852717357,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
