"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.16741588847075,4.81935057150617,14.4061861211679,0,14.2703163475441,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.37890769498159,14.4061861211679,0,14.1392552722071,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.84074821210545,14.4061861211679,0,14.4471971469124,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.31818004154119,14.4061861211679,0,13.7970962752407,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.93303455432735,14.4061861211679,0,14.2218939629583,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.04017338139531,14.4061861211679,0,14.2763412244406,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.71793054907748,14.4061861211679,0,14.3929571697065,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.82515542473521,14.4061861211679,0,14.3404120880478,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.60776901003926,14.4061861211679,0,14.5649869882398,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.90263365981012,14.4061861211679,0,14.2770882471035,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.11291543922419,14.4061861211679,0,14.3237905044295,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.83142046670248,14.4061861211679,0,14.1895883516157,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.89128338758006,14.4061861211679,0,14.2953695583721,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.17544595368765,14.4061861211679,0,14.2750936706539,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.07182267025789,14.4061861211679,0,14.2821143265578,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.90316176759628,14.4061861211679,0,14.5334468281384,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.95194161341287,14.4061861211679,0,14.2777866744051,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.83548760348,14.4061861211679,0,14.2892066488755,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.1247521846737,14.4061861211679,0,14.4161667271833,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.09951832601881,14.4061861211679,0,14.2305117081201,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.81907044503792,14.4061861211679,0,14.3359175410758,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,8.0668622362908,14.4061861211679,0,14.3400346422887,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.82457111991128,14.4061861211679,0,14.2426280670138,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.62910157984064,14.4061861211679,0,13.9535698638592,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.76490230575367,14.4061861211679,0,14.1575478558074,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.69686628575292,14.4061861211679,0,14.2916065986438,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.8942844856597,14.4061861211679,0,14.2991086412578,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.82562451445055,14.4061861211679,0,14.4255832682448,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.81444650578625,14.4061861211679,0,14.2007555311036,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.16359970919641,14.4061861211679,0,14.5006328795286,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.22172174548261,14.4061861211679,0,14.3125379023216,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.21880002654415,14.4061861211679,0,14.4934531226874,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.12977548364441,14.4061861211679,0,14.3540719383861,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.56914155601869,14.4061861211679,0,14.2511229727115,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.7433625743876,14.4061861211679,0,14.3158497966719,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.72258095941599,14.4061861211679,0,14.5403727718844,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.85051625308194,14.4061861211679,0,14.5151977961529,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.90025409692314,14.4061861211679,0,14.3924728517117,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.94939679389822,14.4061861211679,0,14.3241284221957,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.91531861126495,14.4061861211679,0,14.2545637115526,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.60095415887213,14.4061861211679,0,14.2380060211935,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.6004830588672,14.4061861211679,0,14.3831010287184,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.4365885117584,14.4061861211679,0,14.3145872772141,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.79913676628613,14.4061861211679,0,14.1508268923544,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.84495255308608,14.4061861211679,0,14.1448321925498,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.92123002665094,14.4061861211679,0,14.2338100482206,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.25838182673783,14.4061861211679,0,14.1618165985365,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.80564085540378,14.4061861211679,0,14.225242328765,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.07561679518569,14.4061861211679,0,14.303463702399,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,6.03841227854002,14.4061861211679,0,14.4159577743324,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.86394202167126,14.4061861211679,0,14.4800912877714,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.99374521794678,14.4061861211679,0,14.2212405676405,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.83723784273862,14.4061861211679,0,14.2980291530008,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.9940804885185,14.4061861211679,0,14.1630322330091,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.07849649389204,14.4061861211679,0,14.382074324401,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.71898991334247,14.4061861211679,0,14.2969473206297,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.04980876973016,14.4061861211679,0,14.3000246014352,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.32728856034098,14.4061861211679,0,14.2365570543914,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.87272771419508,14.4061861211679,0,14.2251847541315,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.8259088230444,14.4061861211679,0,14.4149534021727,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.03146994425429,14.4061861211679,0,14.1043584590516,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.82068313450173,14.4061861211679,0,14.685968420536,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.82346450237932,14.4061861211679,0,14.5025191241147,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.05120673791482,14.4061861211679,0,14.3559531571683,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.87274067382,14.4061861211679,0,14.2805137506433,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.33483608821132,14.4061861211679,0,14.3594763220775,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.34161848956299,14.4061861211679,0,14.5967335416555,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.064676361847,14.4061861211679,0,14.2371586437997,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.725359588445,14.4061861211679,0,14.2192152384877,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.57714211528171,14.4061861211679,0,14.0978138776211,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.82467048923155,14.4061861211679,0,13.9566399665879,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.91141246490943,14.4061861211679,0,14.3516400531775,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,6.23579900906451,14.4061861211679,0,14.3395717208896,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.04894462694017,14.4061861211679,0,14.2383261044148,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.81935671449159,14.4061861211679,0,14.3682066359262,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.21456681721697,14.4061861211679,0,14.5207463954594,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.23339954029557,14.4061861211679,0,14.2406981754044,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.85155276808149,14.4061861211679,0,14.2577708640638,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.75546570815456,14.4061861211679,0,14.144319282973,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,8.17731507548734,14.4061861211679,0,14.3099233059078,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.1945655289998,14.4061861211679,0,14.2531107682066,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.90253459834081,14.4061861211679,0,14.290661802929,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.74563689187292,14.4061861211679,0,14.3696919352241,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.07608628208393,14.4061861211679,0,14.4890294799364,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.95471898295632,14.4061861211679,0,14.2520194036083,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.65798133949078,14.4061861211679,0,14.4926415398699,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.47600113450286,14.4061861211679,0,14.5009387232531,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.80788715988286,14.4061861211679,0,14.1868435596232,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.80297508857939,14.4061861211679,0,14.2670367685998,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.95255353098658,14.4061861211679,0,14.4180827374417,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.81957906099857,14.4061861211679,0,14.2091494257269,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,6.46298655950215,14.4061861211679,0,14.3476617208691,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.78894639898145,14.4061861211679,0,14.1839348092504,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.78012984007923,14.4061861211679,0,14.4413179645851,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.84758702443504,14.4061861211679,0,14.4580000915985,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.07207618728889,14.4061861211679,0,14.2659400975428,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.97890943345851,14.4061861211679,0,14.5214908265858,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.82271491684932,14.4061861211679,0,14.2659663904327,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.77725411677098,14.4061861211679,0,14.4792725127538,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.17649220793093,14.4061861211679,0,14.2744034649781,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.80117006025972,14.4061861211679,0,14.4395144732181,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.240166066224,14.4061861211679,0,14.3327543172017,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.0742410665574,14.4061861211679,0,14.2635045740627,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.87632206984427,14.4061861211679,0,14.2366942244688,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.52869828690649,14.4061861211679,0,14.2685564262641,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.88632159194874,14.4061861211679,0,14.2242734089714,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.78662260013961,14.4061861211679,0,14.31341792346,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.83182555100836,14.4061861211679,0,14.3048820162756,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.04298901107327,14.4061861211679,0,14.2197616557848,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.08119386983359,14.4061861211679,0,14.2743474434296,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,7.48250875136159,14.4061861211679,0,14.3932989680466,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.0253289959654,14.4061861211679,0,14.0589224648469,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,4.77411950800893,14.4061861211679,0,14.1286058406832,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.45047174333337,14.4061861211679,0,14.2273568221945,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
10,0,0,0,5.16741588847075,5.11377427499698,14.4061861211679,0,14.3582937584305,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,50
