"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7332610976876,9.42015706667643,16.2362914710033,0,16.1212357291703,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.70644080933748,16.2362914710033,0,16.3550685821817,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.4713414449087,16.2362914710033,0,16.3089971198494,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.28682086268447,16.2362914710033,0,16.2148621195858,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.46980050000405,16.2362914710033,0,16.232999344778,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.45156057609682,16.2362914710033,0,16.2910203204386,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.54542924456501,16.2362914710033,0,16.0924169934076,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.56242612573025,16.2362914710033,0,16.0445724895528,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.61129616360451,16.2362914710033,0,16.1739122400667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.0647175913472,16.2362914710033,0,16.2941526793861,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.65328164605931,16.2362914710033,0,16.3695272907228,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.33443575670807,16.2362914710033,0,16.1296465450361,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.3606219145756,16.2362914710033,0,16.2816917246017,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.46159214089955,16.2362914710033,0,16.1299367008643,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.56773611433116,16.2362914710033,0,16.2819915579058,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.86020786400417,16.2362914710033,0,16.4358452927013,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.73124634749183,16.2362914710033,0,16.2143002397402,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.74454457520553,16.2362914710033,0,16.0864769739228,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.45460903372428,16.2362914710033,0,16.108599791321,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.1014559752008,16.2362914710033,0,16.2726932890552,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.71830734812121,16.2362914710033,0,16.2554462782993,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.51313489805304,16.2362914710033,0,15.9775758913892,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.75001108921231,16.2362914710033,0,16.2444784510224,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.44034790988916,16.2362914710033,0,16.464714312786,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.0650255452668,16.2362914710033,0,16.3860264966729,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.91778105263118,16.2362914710033,0,16.1568651063413,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.1381625380701,16.2362914710033,0,16.2031773144163,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.44211618991094,16.2362914710033,0,16.2276586318617,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.84986036498116,16.2362914710033,0,16.6898362605376,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.67587068883895,16.2362914710033,0,16.3140235574115,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.2813467417247,16.2362914710033,0,16.014466512527,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.44094162774464,16.2362914710033,0,16.1844428585623,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.47862396772529,16.2362914710033,0,16.1700200140793,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,11.0886975283113,16.2362914710033,0,16.3310912090668,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.54148287697628,16.2362914710033,0,16.4405318089427,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.72601030945003,16.2362914710033,0,16.2202924683657,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.56802839533999,16.2362914710033,0,16.2729562438635,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.53246581049703,16.2362914710033,0,16.3503343020435,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.5220379200715,16.2362914710033,0,16.6749649904943,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.58238238037307,16.2362914710033,0,16.2267289828007,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.1909538197999,16.2362914710033,0,16.1840690047641,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.4718654675421,16.2362914710033,0,15.6834324341493,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.46912284869875,16.2362914710033,0,16.201119908634,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.52998172379209,16.2362914710033,0,16.1531594626868,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.35935720607043,16.2362914710033,0,16.2046840864721,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.4158907697178,16.2362914710033,0,16.2358435611772,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.47500862056669,16.2362914710033,0,16.0699806141697,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.47991981655095,16.2362914710033,0,16.2539653273657,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.44772372576353,16.2362914710033,0,16.2534153302155,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.62326310091327,16.2362914710033,0,16.2321109999036,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.52863764839503,16.2362914710033,0,16.5005088218671,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.2343712924602,16.2362914710033,0,16.2401196144395,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.57065606965694,16.2362914710033,0,16.1707469148081,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.95940585869246,16.2362914710033,0,16.3962360657347,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.45322562347817,16.2362914710033,0,16.3871569086696,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.41105384345366,16.2362914710033,0,15.9475451880442,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.8689235755268,16.2362914710033,0,16.1885259321649,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.4972768890172,16.2362914710033,0,16.3343611154619,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.58939705124814,16.2362914710033,0,16.250550097953,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.52512429256468,16.2362914710033,0,16.1682273350964,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.66144183794356,16.2362914710033,0,16.3100935802311,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.01864439406,16.2362914710033,0,16.2110241457937,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.42358074763756,16.2362914710033,0,16.6360790184837,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.7862941341287,16.2362914710033,0,16.2412785988859,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.0334081701075,16.2362914710033,0,16.3127956256602,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.4974048723319,16.2362914710033,0,16.5834938968489,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.89358037316114,16.2362914710033,0,15.8285428082662,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,11.7359853045765,16.2362914710033,0,16.1913267073845,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,11.0169962498871,16.2362914710033,0,16.1807202028487,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.59444312592644,16.2362914710033,0,16.5445809019754,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.57138198079717,16.2362914710033,0,16.340942041008,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.68315750186217,16.2362914710033,0,16.349045419047,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.6352854741986,16.2362914710033,0,16.2117100029279,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.40857025198468,16.2362914710033,0,16.1140111372857,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.37741154068644,16.2362914710033,0,16.0447260776963,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.54872005860574,16.2362914710033,0,16.1993920789117,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.69905765761005,16.2362914710033,0,16.3132746608571,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.77622913225979,16.2362914710033,0,16.2231877524362,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.36540224144803,16.2362914710033,0,16.3022188931348,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.51697742979976,16.2362914710033,0,16.3130767151946,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.40916732816353,16.2362914710033,0,16.3617051367583,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.5966825066492,16.2362914710033,0,16.2308406921362,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.45139288390845,16.2362914710033,0,16.1678437512815,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.41010947141656,16.2362914710033,0,16.2173452548718,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,12.6097565746025,16.2362914710033,0,16.176639585459,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.43856249909736,16.2362914710033,0,16.6219248278065,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.47524788989469,16.2362914710033,0,16.2530954778163,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.5533921638757,16.2362914710033,0,16.2341180656139,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.44091211441423,16.2362914710033,0,16.3115320757939,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.46375348345877,16.2362914710033,0,16.3067257078299,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.67460550812477,16.2362914710033,0,16.3989302088802,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.84472167687982,16.2362914710033,0,16.4090443005739,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.44606911942737,16.2362914710033,0,16.1577022347461,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.90931055043417,16.2362914710033,0,16.2693466590554,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.0623397023436,16.2362914710033,0,16.2251378695059,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.44959528585094,16.2362914710033,0,16.1865058499544,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.64333692603554,16.2362914710033,0,16.3196209425915,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.54076638734465,16.2362914710033,0,16.2409855289238,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,11.3941959891713,16.2362914710033,0,16.1887554221167,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.44950977524024,16.2362914710033,0,16.9341318862732,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,11.4945929436848,16.2362914710033,0,16.3464132657628,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.1732719369273,16.2362914710033,0,16.4416375121704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.38686355457452,16.2362914710033,0,15.5280401518722,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.42943864138081,16.2362914710033,0,16.4065218892324,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.29595700545697,16.2362914710033,0,15.9199802028357,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.60816123059799,16.2362914710033,0,15.8372983371968,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.0411942758553,16.2362914710033,0,16.5675751912149,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.66307950473998,16.2362914710033,0,16.1710213467185,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.45096617629801,16.2362914710033,0,16.4802301675513,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.57218519789103,16.2362914710033,0,16.4725473243638,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.47613075360019,16.2362914710033,0,16.3737841879891,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.63630289084898,16.2362914710033,0,16.2840654350101,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.54041651832673,16.2362914710033,0,16.1469766979115,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.87366980785289,16.2362914710033,0,16.2401062942382,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.5990046754783,16.2362914710033,0,16.1571119554131,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.7499943226472,16.2362914710033,0,16.4149932663353,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,10.2128464840631,16.2362914710033,0,16.2031929959797,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.3815323504776,16.2362914710033,0,16.2028212018986,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
10,0,0,0,9.7332610976876,9.43750291760253,16.2362914710033,0,16.5698291209281,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,11
