"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4886476991756,10.4520940551409,16.7698873463817,0,16.7607371392384,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.3966764619187,16.7698873463817,0,16.6051630485167,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5246693456462,16.7698873463817,0,16.8986993811791,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.476875826883,16.7698873463817,0,16.7940779721527,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4677242534288,16.7698873463817,0,16.8246245748825,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4797272173874,16.7698873463817,0,16.8120452149685,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4892302941083,16.7698873463817,0,16.7864722423451,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4994851049678,16.7698873463817,0,16.8103985956974,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4994892988041,16.7698873463817,0,16.8603796026968,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4878781889564,16.7698873463817,0,16.767187257827,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4847622477118,16.7698873463817,0,16.7586313882218,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4930056254977,16.7698873463817,0,16.6765545573401,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4928756111893,16.7698873463817,0,16.9267375039192,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.489428896017,16.7698873463817,0,16.8475552465272,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4858779318226,16.7698873463817,0,16.7674121214683,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4879570472627,16.7698873463817,0,16.6021306810014,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5131502197454,16.7698873463817,0,16.8370976189684,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4887381997201,16.7698873463817,0,16.8377941143564,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5236800694346,16.7698873463817,0,16.8773624777766,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4817947637592,16.7698873463817,0,16.8599967623369,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4819804364857,16.7698873463817,0,16.7338974972223,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4890224885271,16.7698873463817,0,16.8637844639785,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4899332831098,16.7698873463817,0,16.8739246473341,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4795516978342,16.7698873463817,0,16.7690812011453,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5138856588638,16.7698873463817,0,16.8327432181101,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4605026831111,16.7698873463817,0,16.7616971938663,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4661065678988,16.7698873463817,0,16.7427230424978,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4840716831437,16.7698873463817,0,16.8409592197911,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4651561283028,16.7698873463817,0,16.7955655713186,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4710390090277,16.7698873463817,0,16.7088205457554,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4896319420975,16.7698873463817,0,16.8420992495135,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4867555294907,16.7698873463817,0,16.7882462505924,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5899594578287,16.7698873463817,0,16.9351446750237,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4836896432433,16.7698873463817,0,16.8070070481824,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5612404121981,16.7698873463817,0,16.9051282259815,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5547555102356,16.7698873463817,0,16.8153302338477,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4847844547797,16.7698873463817,0,16.8404741267306,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4880802672214,16.7698873463817,0,16.8127504057005,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5333540599925,16.7698873463817,0,16.8942394141018,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4611173239454,16.7698873463817,0,16.8477711358172,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4740060489683,16.7698873463817,0,16.7577589600115,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5002158580209,16.7698873463817,0,16.8171298107887,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4867090668545,16.7698873463817,0,16.7788807839928,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4767996821029,16.7698873463817,0,16.8298428066755,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4868679360811,16.7698873463817,0,16.8256664517925,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4662112819518,16.7698873463817,0,16.8012021476561,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4886026614383,16.7698873463817,0,16.7683182364641,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.523189895194,16.7698873463817,0,16.7870024207544,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4771239353424,16.7698873463817,0,16.7612360069709,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5243332211681,16.7698873463817,0,16.8019272591239,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5094218891747,16.7698873463817,0,16.9027675915955,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4776617542814,16.7698873463817,0,16.7542260183142,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4943189570237,16.7698873463817,0,16.7832659766857,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4697411226418,16.7698873463817,0,16.7696755606663,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4773041829795,16.7698873463817,0,16.7858479071478,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5011997184879,16.7698873463817,0,16.7534069128244,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5162097918397,16.7698873463817,0,16.8330423600874,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5274450646151,16.7698873463817,0,16.7895255684792,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4867659539724,16.7698873463817,0,16.7953944774588,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.490472749594,16.7698873463817,0,16.8554376864915,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5243618667798,16.7698873463817,0,16.927057874738,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4831801433765,16.7698873463817,0,16.8349860430539,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4868775987898,16.7698873463817,0,16.8385929251077,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.459238325249,16.7698873463817,0,16.7305325244242,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4575513117361,16.7698873463817,0,16.7602480049783,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4294578950754,16.7698873463817,0,16.8194214488771,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4746060657587,16.7698873463817,0,16.9098000062174,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4875606682266,16.7698873463817,0,16.7881947717076,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4706467346577,16.7698873463817,0,16.9528709617822,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4796334153696,16.7698873463817,0,16.7715387889101,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.487626572107,16.7698873463817,0,16.8101547468118,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4887025146171,16.7698873463817,0,16.7558686589941,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4607210958263,16.7698873463817,0,16.7251118931836,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4897997199615,16.7698873463817,0,16.8806762019995,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.572001675408,16.7698873463817,0,16.8595911489647,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4684208330071,16.7698873463817,0,16.7838794808773,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5071605312919,16.7698873463817,0,16.7651887708701,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.485374667759,16.7698873463817,0,16.7942642199893,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4999989369575,16.7698873463817,0,16.9696979758183,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5295610822583,16.7698873463817,0,16.9081302167884,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4813912488201,16.7698873463817,0,16.8112305886205,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4797084819879,16.7698873463817,0,16.7867851635516,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4802528026314,16.7698873463817,0,16.8162010387381,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.517623327849,16.7698873463817,0,16.8131861473395,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4979030084765,16.7698873463817,0,16.9043043078681,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5001931334177,16.7698873463817,0,16.9037096190532,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5029163968838,16.7698873463817,0,16.7719634343517,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4894050100983,16.7698873463817,0,16.8164099532012,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4843902065875,16.7698873463817,0,16.7669923404532,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5086839543035,16.7698873463817,0,16.8110898447393,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4912975088357,16.7698873463817,0,16.8272611706766,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5008046873225,16.7698873463817,0,16.8642557507757,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4881394636553,16.7698873463817,0,16.6907023606176,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5079442908412,16.7698873463817,0,16.857145839791,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4723242775146,16.7698873463817,0,16.8611257378087,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4796639518716,16.7698873463817,0,16.7967678475431,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.483999375587,16.7698873463817,0,16.7668279110833,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5048933999505,16.7698873463817,0,16.9410106447905,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4977803907489,16.7698873463817,0,16.9993042917068,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4856206109448,16.7698873463817,0,16.7347638055061,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4891478366582,16.7698873463817,0,16.7543202038982,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4899645798092,16.7698873463817,0,16.8188432581758,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4886407845206,16.7698873463817,0,16.7627575195412,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4870301311579,16.7698873463817,0,16.7584472121625,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4295421100619,16.7698873463817,0,16.5779561452835,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4873050936165,16.7698873463817,0,16.7976890566826,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4934608444231,16.7698873463817,0,16.9685183227658,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.441364805048,16.7698873463817,0,16.8048971140606,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.486777593752,16.7698873463817,0,16.8286782590376,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5040640035093,16.7698873463817,0,16.8312191548551,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5040825891347,16.7698873463817,0,16.9036544626736,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4865022212755,16.7698873463817,0,16.8319819926359,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4841827167956,16.7698873463817,0,16.8618357170304,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5675602113942,16.7698873463817,0,17.1190762240627,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5050354303751,16.7698873463817,0,16.7627771706357,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4388793403423,16.7698873463817,0,16.7037522884593,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5033734670886,16.7698873463817,0,16.7997534097042,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.5015865715037,16.7698873463817,0,16.8542130339976,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
10,0,0,0,10.4886476991756,10.4778441373815,16.7698873463817,0,16.7684661843825,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,32
