"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9797223584616,9.80335842292171,14.8788590418846,0,14.882541404039,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.79496062683975,14.8788590418846,0,14.8712548287264,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.7698222607365,14.8788590418846,0,14.8545808437822,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.186898101548,14.8788590418846,0,14.7949643827708,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.79347125801328,14.8788590418846,0,14.9304208356765,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.74347922650982,14.8788590418846,0,14.8827546866231,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.5645238991179,14.8788590418846,0,14.9088171464541,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.85801044709618,14.8788590418846,0,14.9715412886268,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,11.0162864413479,14.8788590418846,0,15.2191754236918,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.1643315232863,14.8788590418846,0,15.0911696328632,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.0709985155291,14.8788590418846,0,15.0136317898003,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.64083261946099,14.8788590418846,0,14.7674617792632,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.1702946666888,14.8788590418846,0,14.8900534811837,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.83756890201771,14.8788590418846,0,14.885176738988,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.94474212677582,14.8788590418846,0,15.5262183692516,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.770202327989,14.8788590418846,0,14.6837333452939,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.69292152294238,14.8788590418846,0,14.8458569085282,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.78487271129822,14.8788590418846,0,14.8113549189052,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.81387889271464,14.8788590418846,0,14.8858527603074,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.82163384798974,14.8788590418846,0,14.8195933596249,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77680629519144,14.8788590418846,0,14.9549657491785,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.0485789041181,14.8788590418846,0,14.8273043600691,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.69511332304732,14.8788590418846,0,14.8150026857926,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.1167744317556,14.8788590418846,0,14.8269025216964,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.88433601615846,14.8788590418846,0,14.9149318924803,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.8891421669516,14.8788590418846,0,14.7939867720142,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.3540044765994,14.8788590418846,0,14.7587917699547,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.70044849537664,14.8788590418846,0,15.085981705339,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.98722410431579,14.8788590418846,0,14.9727043469704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.1091049962568,14.8788590418846,0,14.8119267193514,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.80651815413716,14.8788590418846,0,14.8872571800478,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.1771869391426,14.8788590418846,0,14.955475973168,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77808099202247,14.8788590418846,0,14.9173456008846,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,11.1731150355555,14.8788590418846,0,14.9202866002402,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.84175122733722,14.8788590418846,0,15.1041424820477,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.76973331315611,14.8788590418846,0,14.8489430833905,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.9310961769521,14.8788590418846,0,14.8694109678767,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.78308828004046,14.8788590418846,0,14.8108128284691,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.80499336306456,14.8788590418846,0,14.9803514333994,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.1589215151222,14.8788590418846,0,14.9018519135653,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.9015322459069,14.8788590418846,0,15.1624205232025,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.84418952615678,14.8788590418846,0,14.9330996475152,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77601915398872,14.8788590418846,0,15.050956048004,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77936582771945,14.8788590418846,0,14.8881066027692,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.73599613628953,14.8788590418846,0,15.1420264667235,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.78291864702889,14.8788590418846,0,14.8704283026028,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.83300263760687,14.8788590418846,0,14.9664763471909,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.97244145247734,14.8788590418846,0,14.8950961211032,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.4201137554833,14.8788590418846,0,14.9062636181239,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.75289034055545,14.8788590418846,0,14.8093347665733,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.7936203906111,14.8788590418846,0,14.8731132970242,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.76094371854786,14.8788590418846,0,14.808176688628,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.3726202585184,14.8788590418846,0,14.797735655664,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.2346871591972,14.8788590418846,0,14.8561105501762,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.79646778084217,14.8788590418846,0,14.9185633625548,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.82424593676224,14.8788590418846,0,14.5751872891881,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77340504924191,14.8788590418846,0,14.8461864184379,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.78015996112114,14.8788590418846,0,14.9060790823751,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.80217228172353,14.8788590418846,0,14.8702766023073,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.4623876008469,14.8788590418846,0,14.8524489842006,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.81904701995296,14.8788590418846,0,14.8460389550849,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.76545148877551,14.8788590418846,0,14.8697298859644,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.95586444526788,14.8788590418846,0,14.7103583573477,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.6621383200109,14.8788590418846,0,15.0997839144407,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.0249229761509,14.8788590418846,0,14.7679722175332,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.85266855519875,14.8788590418846,0,14.8434112224798,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.2129516175577,14.8788590418846,0,14.8313720856984,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.76408164728423,14.8788590418846,0,14.8861361912888,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.92849060247704,14.8788590418846,0,14.8809809692145,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.8117121156229,14.8788590418846,0,14.8822309351785,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.1092150053273,14.8788590418846,0,14.8480259042685,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.75015177158517,14.8788590418846,0,14.9803897773835,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.92955986848808,14.8788590418846,0,14.9731550803329,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.2903585941262,14.8788590418846,0,14.8913433612728,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.86517410012743,14.8788590418846,0,14.8917400908217,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.93836901163738,14.8788590418846,0,14.7725121756482,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.80422040420554,14.8788590418846,0,14.8426356060882,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77700743354808,14.8788590418846,0,14.9189357727106,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.0965826185219,14.8788590418846,0,14.8797089026255,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.0509167052489,14.8788590418846,0,14.8188482086721,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77602608755131,14.8788590418846,0,15.0293390571343,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.93956451906894,14.8788590418846,0,14.8533476424432,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77400536503877,14.8788590418846,0,14.9215016391631,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.81726719879289,14.8788590418846,0,14.8102425243713,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.73734968465977,14.8788590418846,0,14.9693667707207,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77375737610465,14.8788590418846,0,15.3160153240677,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.93738273869512,14.8788590418846,0,14.8676437810253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.75217065466235,14.8788590418846,0,14.8718975296414,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.85531902612366,14.8788590418846,0,14.8837892234993,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.84768832573501,14.8788590418846,0,14.82733889467,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.81878039425954,14.8788590418846,0,15.0313247491219,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.2788405738043,14.8788590418846,0,14.9088799470983,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.9715595495165,14.8788590418846,0,14.8797410422926,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.7432852783137,14.8788590418846,0,14.8979676046398,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.81311789333522,14.8788590418846,0,14.8602866514627,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.94026882503448,14.8788590418846,0,14.8623085586768,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.81146493567511,14.8788590418846,0,14.6992285861673,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.92624579026853,14.8788590418846,0,15.0242833430762,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.0206156731384,14.8788590418846,0,15.0194062243321,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.91779003434015,14.8788590418846,0,14.8672697146667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.89829523081086,14.8788590418846,0,14.8875248080328,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.6475637402537,14.8788590418846,0,14.9626477847804,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.79307400136682,14.8788590418846,0,14.8941962453119,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.81756758035074,14.8788590418846,0,14.8661903846084,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.82228264933121,14.8788590418846,0,14.8317974637184,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.84473725167402,14.8788590418846,0,14.9624783083243,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.87426752093623,14.8788590418846,0,14.8762678308328,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.2439980067318,14.8788590418846,0,14.7097189547874,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.73930608200925,14.8788590418846,0,14.7618263969613,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.92964684452843,14.8788590418846,0,15.0391885684101,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.75556577236276,14.8788590418846,0,14.8681607834466,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.8169055716634,14.8788590418846,0,14.8682360125782,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.74892167450208,14.8788590418846,0,14.8752037066032,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.77482179723884,14.8788590418846,0,14.988331324697,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.4006274523907,14.8788590418846,0,14.8195675044059,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.85184923915927,14.8788590418846,0,14.8765238533905,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.2636606270251,14.8788590418846,0,14.967684322107,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.08113464922,14.8788590418846,0,15.0192454029658,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.99662755092738,14.8788590418846,0,15.0069388706473,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,10.3204455506057,14.8788590418846,0,14.8876698740756,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.78653749595172,14.8788590418846,0,14.845898017548,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.83680859490249,14.8788590418846,0,14.928402866276,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
10,0,0,0,9.9797223584616,9.94143374399175,14.8788590418846,0,14.7335112226569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,59
