"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51941037600859,9.51720587356587,13.3907547450022,0,13.425511392682,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51154879153402,13.3907547450022,0,13.3976928771734,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.49717325479342,13.3907547450022,0,13.3431443200442,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.48971377413559,13.3907547450022,0,13.4431101980417,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51343374989899,13.3907547450022,0,13.3991862491515,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.50215274898343,13.3907547450022,0,13.3946188895434,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.53489936788757,13.3907547450022,0,13.3871852893752,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.52148288280885,13.3907547450022,0,13.3895403328896,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.50809151521067,13.3907547450022,0,13.3980795510647,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.53126853214811,13.3907547450022,0,13.4248230365226,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.58579717741525,13.3907547450022,0,13.4288478999342,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51328830669666,13.3907547450022,0,13.437666391516,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.54220106330957,13.3907547450022,0,13.3914837774745,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.64444393336078,13.3907547450022,0,13.3042768232975,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.5772785791015,13.3907547450022,0,13.5246140699369,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.53532853734236,13.3907547450022,0,13.4201875295177,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.59616712539839,13.3907547450022,0,13.3959558607164,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.48145164442682,13.3907547450022,0,13.385460342088,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.52316929736856,13.3907547450022,0,13.4155618518247,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.53511551679998,13.3907547450022,0,13.3780065928506,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51882948770067,13.3907547450022,0,13.3932879830064,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.59317819856944,13.3907547450022,0,13.4775544945516,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.50982438646709,13.3907547450022,0,13.4068079846654,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.50528193845734,13.3907547450022,0,13.407099330416,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51649887384935,13.3907547450022,0,13.3858593457298,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51311927980618,13.3907547450022,0,13.3886166998281,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.56858213110982,13.3907547450022,0,13.509350615576,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.52566931116455,13.3907547450022,0,13.4569639275705,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.14563082522203,13.3907547450022,0,13.1406256658542,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.55726358916726,13.3907547450022,0,13.2750208345731,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.5203658438476,13.3907547450022,0,13.4084667607549,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.52675040605055,13.3907547450022,0,13.4109677526098,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.52050563294843,13.3907547450022,0,13.4001019357467,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51256311358089,13.3907547450022,0,13.4024066667959,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51637066439806,13.3907547450022,0,13.3997630096388,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.52132463129354,13.3907547450022,0,13.3689589837509,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.52457835761805,13.3907547450022,0,13.314393123747,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.49829898227248,13.3907547450022,0,13.3668942686221,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.68092937705536,13.3907547450022,0,13.5417634745001,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.50752017144694,13.3907547450022,0,13.3631711991357,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.44596924767173,13.3907547450022,0,13.0808903893497,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51230150765685,13.3907547450022,0,13.4473233274749,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.43430196141911,13.3907547450022,0,13.4151359680036,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51654276101585,13.3907547450022,0,13.3851622270234,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51415713974687,13.3907547450022,0,13.3891445778078,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51190231251682,13.3907547450022,0,13.4179232274363,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.48019105765302,13.3907547450022,0,13.4012151979744,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.5203040762334,13.3907547450022,0,13.3894071666292,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.50446174701354,13.3907547450022,0,13.3433102563395,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.47913996458634,13.3907547450022,0,13.3665926660622,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.44213504359267,13.3907547450022,0,13.1534375289039,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.46355626274174,13.3907547450022,0,13.2919856709318,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.5357334194327,13.3907547450022,0,13.4248405456503,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.6243690356085,13.3907547450022,0,13.7732829666194,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51287831800681,13.3907547450022,0,13.382563517332,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.5191119990882,13.3907547450022,0,13.3882698546012,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51525400325197,13.3907547450022,0,13.3727042228313,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51672983694514,13.3907547450022,0,13.4292978258853,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.53835812702162,13.3907547450022,0,13.4156137886598,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.52263552651784,13.3907547450022,0,13.4573833968394,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.52427260097324,13.3907547450022,0,13.4311373265136,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.61785427585491,13.3907547450022,0,13.7644480315434,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.53623304916092,13.3907547450022,0,13.4760984228534,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.5460567409184,13.3907547450022,0,13.3458005410739,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.56109648716988,13.3907547450022,0,13.4781867374793,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51097358340724,13.3907547450022,0,13.3940076603905,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.50686485365297,13.3907547450022,0,13.3929304675893,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.50939806886569,13.3907547450022,0,13.347248865638,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51245306456075,13.3907547450022,0,13.4331079655555,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.49060089093991,13.3907547450022,0,13.3756728125772,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51460890248657,13.3907547450022,0,13.4508495503337,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.62602802643238,13.3907547450022,0,13.37660515526,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51734819161017,13.3907547450022,0,13.5204470288134,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51616783039546,13.3907547450022,0,13.3957227683688,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51544891955282,13.3907547450022,0,13.3705768329544,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51141898077946,13.3907547450022,0,13.3968595596275,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51005498113656,13.3907547450022,0,13.3856377511574,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51491868293921,13.3907547450022,0,13.387158658792,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.60271889666678,13.3907547450022,0,13.4918959977546,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.54111475199127,13.3907547450022,0,13.4112837898294,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.55449700939773,13.3907547450022,0,13.4345776125552,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.50976085440575,13.3907547450022,0,13.4054647930382,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51885575367673,13.3907547450022,0,13.4835523610572,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.50773700117101,13.3907547450022,0,13.3875772412651,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.50527550055634,13.3907547450022,0,13.3845248356695,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51866558794388,13.3907547450022,0,13.3959597522231,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.52933714832328,13.3907547450022,0,13.443223565413,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.4635987409995,13.3907547450022,0,13.2703220198881,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.57185395912978,13.3907547450022,0,13.5033231160703,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.49614109817517,13.3907547450022,0,13.343802482729,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.5847737126495,13.3907547450022,0,13.5666189512068,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.54737622944454,13.3907547450022,0,13.3905294227395,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.5410400736148,13.3907547450022,0,13.42460373203,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.54087670930293,13.3907547450022,0,13.4953837925275,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.57921133112034,13.3907547450022,0,13.5029318542762,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.52910129546138,13.3907547450022,0,13.5088709024664,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.60569806730463,13.3907547450022,0,13.5763828080406,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.50628689056994,13.3907547450022,0,13.3288638968595,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.58377472828631,13.3907547450022,0,13.5456746783859,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.55353977204353,13.3907547450022,0,13.5282009118525,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51801650202875,13.3907547450022,0,13.4574146668229,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.55732903305102,13.3907547450022,0,13.4801427714355,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.52252577507392,13.3907547450022,0,13.4249346036569,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.4975422530961,13.3907547450022,0,13.4223735934113,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.62920218149375,13.3907547450022,0,13.6956025378423,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.53015933069718,13.3907547450022,0,13.5015539294438,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51831187693477,13.3907547450022,0,13.3790314503946,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.53276403823695,13.3907547450022,0,13.4564819858346,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.50988724517588,13.3907547450022,0,13.4207163099396,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.57486208091654,13.3907547450022,0,13.4951998931315,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.50290632730718,13.3907547450022,0,13.3716130195627,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.50976077008324,13.3907547450022,0,13.4459462978538,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.54426800078997,13.3907547450022,0,13.4419935357775,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51321382839347,13.3907547450022,0,13.418318842644,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.46095705685386,13.3907547450022,0,13.4135382588063,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.49787318698108,13.3907547450022,0,13.3895620949692,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51436419640005,13.3907547450022,0,13.3785756393581,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.56249163716141,13.3907547450022,0,13.4310071450663,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.54775142233498,13.3907547450022,0,13.4296632194839,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.26824909508854,13.3907547450022,0,13.0799692743952,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,9.51941037600859,9.51059885629969,13.3907547450022,0,13.402177749915,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
