"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3827904540509,10.9058674764909,17.7776577736396,0,17.612628930226,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3367118586371,17.7776577736396,0,17.7468388559661,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1958117631998,17.7776577736396,0,17.6754571588375,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1748766617002,17.7776577736396,0,17.7282091398415,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.1436678348236,17.7776577736396,0,17.6906685295592,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.267777260624,17.7776577736396,0,17.7110155385658,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.5700954727039,17.7776577736396,0,17.7385946639742,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1199309120898,17.7776577736396,0,17.7097717073361,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1783983191479,17.7776577736396,0,17.7638130842393,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.5726193636372,17.7776577736396,0,17.7068715870057,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1430522935223,17.7776577736396,0,17.7168269501037,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,12.1614822214527,17.7776577736396,0,17.6972676839543,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.148166166597,17.7776577736396,0,17.9395709756847,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.5737368656088,17.7776577736396,0,17.5031380537547,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0986732610445,17.7776577736396,0,17.7418917814837,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1181753670319,17.7776577736396,0,17.801825994032,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1175023270968,17.7776577736396,0,17.700394671963,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.7818643016512,17.7776577736396,0,17.6898960384255,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1098492942326,17.7776577736396,0,17.7419562109235,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.9726720406499,17.7776577736396,0,17.4780456129883,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4848441298169,17.7776577736396,0,17.7840806156355,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,9.97705676310439,17.7776577736396,0,17.4814383246108,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1456119748641,17.7776577736396,0,17.798742593288,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0655717993844,17.7776577736396,0,17.5632473697188,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1372566407374,17.7776577736396,0,17.8164691188359,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1245637317482,17.7776577736396,0,17.7039542572363,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1429702424807,17.7776577736396,0,17.7719502288714,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1884323754698,17.7776577736396,0,17.8344711677058,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4572807861698,17.7776577736396,0,17.7488461724595,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.5153024314945,17.7776577736396,0,17.7387420268792,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1146165097806,17.7776577736396,0,17.6888298228432,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4805012018095,17.7776577736396,0,17.7175059197127,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.7200087452753,17.7776577736396,0,17.6748893584195,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.383098610582,17.7776577736396,0,17.7516296888016,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.059634937411,17.7776577736396,0,17.7284906253068,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1560738929711,17.7776577736396,0,17.7527934506929,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2507310057842,17.7776577736396,0,17.6846460534705,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.8439828569589,17.7776577736396,0,17.8799256588731,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1772491232693,17.7776577736396,0,17.8312273364079,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.065216436032,17.7776577736396,0,17.8119022498859,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0269195675321,17.7776577736396,0,17.7134317378623,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4190459026093,17.7776577736396,0,17.8977715178472,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.144483632348,17.7776577736396,0,17.5694668110216,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4784488423076,17.7776577736396,0,17.6806477117334,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0538457480147,17.7776577736396,0,17.5666472703155,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3727857969745,17.7776577736396,0,17.7838724199261,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.8892751045363,17.7776577736396,0,17.9186718079136,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.8820598476966,17.7776577736396,0,17.8037319278678,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2518461943957,17.7776577736396,0,17.7282015999224,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.7246705127335,17.7776577736396,0,17.7165998361519,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1448856112696,17.7776577736396,0,17.788841655621,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4392502225563,17.7776577736396,0,17.7038502361333,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1811308028524,17.7776577736396,0,17.5506465012278,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1624777371757,17.7776577736396,0,17.7922579481045,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3808145609661,17.7776577736396,0,17.9881514568419,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.209290699545,17.7776577736396,0,17.7707781726927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1392980548364,17.7776577736396,0,17.8300293029534,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.6719660376377,17.7776577736396,0,18.0799597042158,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.5226412817256,17.7776577736396,0,17.7798051188571,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0459522788918,17.7776577736396,0,17.7752250955952,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0414007013625,17.7776577736396,0,17.7748187460585,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.8423921737555,17.7776577736396,0,17.672170260144,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4570797783764,17.7776577736396,0,17.6976867509264,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.6299436819814,17.7776577736396,0,17.816929725629,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.172486785313,17.7776577736396,0,17.8024758983068,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1901296492907,17.7776577736396,0,17.8261420070439,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.588675051788,17.7776577736396,0,17.8066422733175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3729312925507,17.7776577736396,0,18.076730535248,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.107916010203,17.7776577736396,0,17.6102600847588,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.8161217708479,17.7776577736396,0,17.9457162178418,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1795723048735,17.7776577736396,0,17.8026300896433,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.15194384296,17.7776577736396,0,17.686139974646,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4580271873755,17.7776577736396,0,18.0583066854822,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1384011816462,17.7776577736396,0,17.6729622349827,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4233931339054,17.7776577736396,0,17.72687801312,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.171261847033,17.7776577736396,0,17.6960530156231,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3677864436745,17.7776577736396,0,17.7088733929349,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.9276927379132,17.7776577736396,0,17.6969159016157,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1293459173633,17.7776577736396,0,17.7462031346934,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3655158598357,17.7776577736396,0,17.9494972746971,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,9.94649570559131,17.7776577736396,0,17.679412752404,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3487884540322,17.7776577736396,0,17.8371995700565,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1729093348066,17.7776577736396,0,17.8621461743345,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.30485558846,17.7776577736396,0,17.821468007101,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.5872312053408,17.7776577736396,0,17.654080874663,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.7330373473789,17.7776577736396,0,17.8474211849413,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0910205907415,17.7776577736396,0,17.7066657529674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.1657201922891,17.7776577736396,0,17.7299784107696,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4459328932545,17.7776577736396,0,17.6962371434782,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1518916227555,17.7776577736396,0,17.8233344154351,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4385062366268,17.7776577736396,0,17.751650573604,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1202955257874,17.7776577736396,0,18.0277028380873,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.3659077709105,17.7776577736396,0,17.3776316190703,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2036843940298,17.7776577736396,0,17.7356693702639,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.9504042393132,17.7776577736396,0,17.9390315588983,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.8245265540973,17.7776577736396,0,17.6754834330209,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2782637102741,17.7776577736396,0,17.8733984041081,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.5898685511252,17.7776577736396,0,17.7607011050046,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.0740877456855,17.7776577736396,0,17.6658214394177,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.068718527781,17.7776577736396,0,17.6822665181175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.574906428334,17.7776577736396,0,17.7819505651862,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.885521720382,17.7776577736396,0,17.7018658348228,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2019144315854,17.7776577736396,0,17.7612263533685,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.230751788339,17.7776577736396,0,17.6932493872143,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.025568672934,17.7776577736396,0,17.6658456666482,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.6618643949341,17.7776577736396,0,17.6745988109562,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.108428518797,17.7776577736396,0,17.7938181859013,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4870757487544,17.7776577736396,0,17.6288653923471,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1470167798683,17.7776577736396,0,17.9557798840821,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
