"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0148369025873,11.8439767532035,15.1612976670559,0,15.4130093308223,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,12.337586981831,15.1612976670559,0,15.1901955458565,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.8444775810283,15.1612976670559,0,15.296794956251,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.9938030800557,15.1612976670559,0,15.2119934311112,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,12.0054778465544,15.1612976670559,0,15.2162873224088,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.8370067472697,15.1612976670559,0,15.2462918773372,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.8437112404297,15.1612976670559,0,15.189413701237,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.8219832110039,15.1612976670559,0,15.293866223045,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.9605848673838,15.1612976670559,0,15.4520700080112,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,12.0765981158993,15.1612976670559,0,15.1738137630477,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.8149689474442,15.1612976670559,0,15.2230365146401,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,12.4946172516917,15.1612976670559,0,15.2238676882184,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.828232499244,15.1612976670559,0,15.0768448222742,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,12.25618567571,15.1612976670559,0,15.1203719545054,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.8469617486913,15.1612976670559,0,15.1896742889964,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.7857921456527,15.1612976670559,0,15.0331142558314,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.8039049969525,15.1612976670559,0,15.2248692954335,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.8752306172055,15.1612976670559,0,15.0237954837018,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.7914198123945,15.1612976670559,0,15.1214532529102,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.7260835823466,15.1612976670559,0,15.4458395709859,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.927727207159,15.1612976670559,0,15.2397782943619,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.9095479297771,15.1612976670559,0,15.0052980091816,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,12.4286216023911,15.1612976670559,0,15.4162475724229,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.7791894371585,15.1612976670559,0,15.1648947945406,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.8624311249121,15.1612976670559,0,15.3261831822948,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.7050064100906,15.1612976670559,0,15.070117635021,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,12.0290617472305,15.1612976670559,0,15.0723111234698,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.9661641534365,15.1612976670559,0,15.3575499388433,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.779598489953,15.1612976670559,0,14.6989283695011,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.8703974263557,15.1612976670559,0,15.0539276254823,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.8189329992857,15.1612976670559,0,15.3816096056917,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.8721030270031,15.1612976670559,0,14.8856794211236,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,12.0722888608413,15.1612976670559,0,15.1044066702856,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,12.0506969395571,15.1612976670559,0,15.1252968036289,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.8072420401279,15.1612976670559,0,15.1585017577656,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
10,0,0,0,12.0148369025873,11.8598082201451,15.1612976670559,0,15.2274939197511,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,18
