"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8146180402572,11.2090028550731,15.9304911408699,0,15.9376933286214,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6787370905757,15.9304911408699,0,15.8471322425599,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.509082122173,15.9304911408699,0,15.6412404550779,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.6285204920554,15.9304911408699,0,15.865252004927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.595193917803,15.9304911408699,0,15.7191356246113,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.9664683611655,15.9304911408699,0,15.8227008213403,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.1865692932526,15.9304911408699,0,16.3550399669645,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.1201498158593,15.9304911408699,0,15.8071406173089,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,11.3710615211342,15.9304911408699,0,15.9473650788798,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
10,0,0,0,10.8146180402572,10.9857372267406,15.9304911408699,0,16.0325447413806,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,91
