"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5631154862814,12.4118253824573,11.2894476594189,0,11.3624713418016,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.4346148783755,11.2894476594189,0,11.2662930432885,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.4100295049686,11.2894476594189,0,11.2972119824054,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.9783902986457,11.2894476594189,0,11.3432372997495,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.3896109954523,11.2894476594189,0,11.3018237452967,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.3761996489744,11.2894476594189,0,11.3021340415639,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.3794779500771,11.2894476594189,0,11.2684624456802,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.4681926198906,11.2894476594189,0,11.4553322767413,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.6209951820509,11.2894476594189,0,11.3356589873448,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.8753919361031,11.2894476594189,0,11.4220303362279,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.3497439759577,11.2894476594189,0,11.3376560338799,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.3831182923794,11.2894476594189,0,11.2755066464809,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,13.0828630017742,11.2894476594189,0,11.4484509610731,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.4048255604263,11.2894476594189,0,11.3003019640392,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.3822545202497,11.2894476594189,0,11.2823220100734,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.39754255613,11.2894476594189,0,11.267404429124,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.22724581268,11.2894476594189,0,11.5307192102685,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.4955764112229,11.2894476594189,0,11.3881744044467,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.4687274092133,11.2894476594189,0,11.3114037415644,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.9817845731949,11.2894476594189,0,11.3300042142399,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.4000336674097,11.2894476594189,0,11.3962502246059,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.6307446485956,11.2894476594189,0,11.381546006718,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
10,0,0,0,12.5631154862814,12.1685945079855,11.2894476594189,0,10.7551402004884,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,51
