"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9550353889841,10.7820507147743,13.8266764226873,0,13.7913453132838,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7799631815632,13.8266764226873,0,13.964178922569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.1080220097125,13.8266764226873,0,14.1095484372869,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.5324230893995,13.8266764226873,0,13.9807951369532,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.6325736874376,13.8266764226873,0,13.7278562074725,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.735173590888,13.8266764226873,0,13.9173407725659,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7373310751234,13.8266764226873,0,13.9413703761556,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.7805347588229,13.8266764226873,0,13.7876945705056,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.5618298702459,13.8266764226873,0,13.7357908654503,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7986499123019,13.8266764226873,0,13.8876597656479,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7364797969545,13.8266764226873,0,13.8835424869632,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.0612765378363,13.8266764226873,0,13.9011611516406,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.8649037620273,13.8266764226873,0,13.8244061002254,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.7946623448027,13.8266764226873,0,14.1387770988152,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.6733223999066,13.8266764226873,0,13.9400714384484,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7355743115455,13.8266764226873,0,13.9108034084673,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,12.1539285356942,13.8266764226873,0,13.7646595131895,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.3683614597163,13.8266764226873,0,13.9197028080495,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7388173724538,13.8266764226873,0,13.8607020459215,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7629519403046,13.8266764226873,0,14.0087111655168,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.0597979889078,13.8266764226873,0,13.3485298604545,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.0435679944934,13.8266764226873,0,13.8281048839298,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.9463405386339,13.8266764226873,0,13.7381803002976,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.0865517207695,13.8266764226873,0,13.8459023186672,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7410648531579,13.8266764226873,0,13.8237341372462,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.4482926621103,13.8266764226873,0,13.8443642061797,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,12.1559393199435,13.8266764226873,0,14.0143500229445,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.9306400799308,13.8266764226873,0,14.0018795045615,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.2919857319287,13.8266764226873,0,13.8106009569956,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.4721089701264,13.8266764226873,0,13.7469249534958,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7222005697882,13.8266764226873,0,14.0525925298234,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.9259889677423,13.8266764226873,0,13.9840084637038,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7874291484545,13.8266764226873,0,13.8259913619461,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.4873561559558,13.8266764226873,0,12.9121998446899,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7493230638099,13.8266764226873,0,13.9786490858097,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.9936195728559,13.8266764226873,0,13.8150153025468,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.710174627572,13.8266764226873,0,13.8153749642382,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.746707265037,13.8266764226873,0,13.9881159069528,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.8397662028594,13.8266764226873,0,13.7906358572786,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.967121438018,13.8266764226873,0,13.8683954111691,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.2468020681905,13.8266764226873,0,13.8935778923569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.4061996791507,13.8266764226873,0,13.8963451843648,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.0478309817492,13.8266764226873,0,14.1308391958087,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7269688886936,13.8266764226873,0,13.9263919585105,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7370820256662,13.8266764226873,0,14.0864821391174,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.9386479396438,13.8266764226873,0,13.7729436893705,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7842587840343,13.8266764226873,0,13.8853909819472,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.8226707747884,13.8266764226873,0,13.8578253260482,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.5005501047628,13.8266764226873,0,13.8200572447287,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7235989697741,13.8266764226873,0,14.2480321295013,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7785611579028,13.8266764226873,0,13.75266089977,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7503873605072,13.8266764226873,0,13.8042767397294,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7293275248342,13.8266764226873,0,13.5028322647708,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7021059822091,13.8266764226873,0,13.7951191340358,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7265710261226,13.8266764226873,0,13.8127195635203,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,12.0638397343372,13.8266764226873,0,13.9519192379923,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7900086523432,13.8266764226873,0,13.9240060720203,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.3528912854576,13.8266764226873,0,14.2072905828141,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.8247982168705,13.8266764226873,0,13.8506041545819,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7487627573072,13.8266764226873,0,13.9051436200335,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7331130963415,13.8266764226873,0,13.7739460926683,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,12.1165472633957,13.8266764226873,0,13.8263362552841,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7027747100363,13.8266764226873,0,13.9789045914522,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.0226136584643,13.8266764226873,0,13.5745656623109,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7471637703825,13.8266764226873,0,13.8436393233544,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.8950196368982,13.8266764226873,0,13.7452640516328,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.5908870495839,13.8266764226873,0,13.7101282957762,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.8211165389204,13.8266764226873,0,14.0036349065917,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7479015530468,13.8266764226873,0,13.8923383510108,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.9669260925527,13.8266764226873,0,13.8716724515656,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.867516566511,13.8266764226873,0,14.7358810623872,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.637211020308,13.8266764226873,0,14.0102580271505,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.8614406154842,13.8266764226873,0,13.9152085119561,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,12.2202015145142,13.8266764226873,0,13.9253876903229,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.0223397941175,13.8266764226873,0,13.9295915392593,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.0373875917666,13.8266764226873,0,13.8476081576175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.6993338801659,13.8266764226873,0,13.7313306397239,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.8565553040886,13.8266764226873,0,13.9045465612078,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.778579604689,13.8266764226873,0,13.9065588214527,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.8624940042095,13.8266764226873,0,13.8606725674612,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7511264201903,13.8266764226873,0,13.8620280131406,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7489481292236,13.8266764226873,0,14.024020026645,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.0287351851635,13.8266764226873,0,13.8804989383623,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7857324631283,13.8266764226873,0,13.9624215244901,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.6289544420936,13.8266764226873,0,13.8208130209816,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.0861827276376,13.8266764226873,0,13.8690943379842,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.135885353704,13.8266764226873,0,13.86755422622,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.3478924273074,13.8266764226873,0,13.8813591000526,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.9109302117166,13.8266764226873,0,13.9647723415303,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.778843328529,13.8266764226873,0,13.9254448363019,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7442489415159,13.8266764226873,0,13.7675832053276,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.0356109456939,13.8266764226873,0,14.2086208353517,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.0089144439133,13.8266764226873,0,13.9239099467645,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.8529286661422,13.8266764226873,0,13.7020272431161,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7235871572423,13.8266764226873,0,13.795975242993,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.2788404222261,13.8266764226873,0,13.845974037018,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,12.1443097865912,13.8266764226873,0,13.867389225078,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.0101475950674,13.8266764226873,0,13.7849758147688,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.6842475583301,13.8266764226873,0,13.833443778737,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7490143035501,13.8266764226873,0,14.0870444079414,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.9935356224043,13.8266764226873,0,13.8224545476829,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.9789894756856,13.8266764226873,0,13.8403250518916,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7833597849603,13.8266764226873,0,13.7507233671988,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.624342441053,13.8266764226873,0,13.756780892449,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.8946422580995,13.8266764226873,0,13.9665961539651,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.2763674434491,13.8266764226873,0,14.3143510903161,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.0089578607346,13.8266764226873,0,13.8498943122216,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7818628455309,13.8266764226873,0,14.0526003720512,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.8460284092129,13.8266764226873,0,13.9348016236063,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.2927359726192,13.8266764226873,0,13.9328613200515,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.7306028392009,13.8266764226873,0,13.9661424194982,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.9196175193658,13.8266764226873,0,13.9278860352969,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.1612143507935,13.8266764226873,0,14.0258144447423,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.6672955893395,13.8266764226873,0,14.1276811184845,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.0272123884648,13.8266764226873,0,13.8536727200826,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.506324054996,13.8266764226873,0,13.6154657804108,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,10.6911349209593,13.8266764226873,0,13.7060471894076,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
10,0,0,0,10.9550353889841,11.002508660559,13.8266764226873,0,13.8884182745648,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,48
