"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32042287933307,9.19585391903554,14.2649057818806,0,14.2127923127876,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.10282544724337,14.2649057818806,0,14.3186398448708,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.16272209171311,14.2649057818806,0,14.3004184276697,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.44137280308163,14.2649057818806,0,14.2817358256834,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.25238104494109,14.2649057818806,0,14.331668296453,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.01832043509289,14.2649057818806,0,14.5033138171289,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.76607372998992,14.2649057818806,0,14.227372588645,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.10908532677447,14.2649057818806,0,14.2989296709427,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.11058643486614,14.2649057818806,0,14.5416124656621,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.11444791121708,14.2649057818806,0,14.3306592734273,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,8.77962292315028,14.2649057818806,0,14.2421789605075,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.13721151170307,14.2649057818806,0,14.3310897661268,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.15252220892537,14.2649057818806,0,14.2406435596561,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.46788787708891,14.2649057818806,0,14.2710279335282,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.84613507774953,14.2649057818806,0,14.2973964282071,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.14288497141701,14.2649057818806,0,14.2811487059415,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.04164189096844,14.2649057818806,0,14.5766754642894,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.10776226242039,14.2649057818806,0,14.2860495451791,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.92286165030606,14.2649057818806,0,14.367148790142,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.3561762576889,14.2649057818806,0,14.337839604228,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.24041583219594,14.2649057818806,0,14.3173541322181,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,8.69317143473708,14.2649057818806,0,13.6227854494824,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.94702576918884,14.2649057818806,0,14.4201284977686,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.09942486616226,14.2649057818806,0,14.2607553966006,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.35879428667422,14.2649057818806,0,14.1627083652478,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.15752981041308,14.2649057818806,0,14.3181036015581,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.98196639810829,14.2649057818806,0,14.3806488024094,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.14846060561181,14.2649057818806,0,14.3935175777806,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.47225741302885,14.2649057818806,0,14.4653602260619,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.08971742011396,14.2649057818806,0,14.2237022970243,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.1085624476504,14.2649057818806,0,14.0540129578193,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.06813076141266,14.2649057818806,0,14.1386565047115,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.31925620471653,14.2649057818806,0,14.5166221138879,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.7442175561772,14.2649057818806,0,14.3404345738635,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.25937808433705,14.2649057818806,0,13.9800311317219,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.45772218927948,14.2649057818806,0,14.4239674855684,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.06635852845781,14.2649057818806,0,14.1721758271073,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.19128221145569,14.2649057818806,0,14.2823349228165,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.39852938363773,14.2649057818806,0,14.1685598013003,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.07521143119444,14.2649057818806,0,14.3044454650962,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.69628578408705,14.2649057818806,0,14.5510874049424,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.33775063204863,14.2649057818806,0,14.3530435352491,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.49128080482175,14.2649057818806,0,14.1829377733152,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.10526788584582,14.2649057818806,0,14.1579195355962,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.11869046327686,14.2649057818806,0,14.2779520220233,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.14326474012731,14.2649057818806,0,14.30320690027,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.1875663589906,14.2649057818806,0,14.2796202447822,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.11129543974668,14.2649057818806,0,14.1598055422336,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.12360614146175,14.2649057818806,0,14.5081736314238,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.1863585423849,14.2649057818806,0,14.284918616847,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.10663245155652,14.2649057818806,0,14.1497111127767,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.09885839785796,14.2649057818806,0,14.4205324311624,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.14198893891983,14.2649057818806,0,14.3525601622362,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.10205366422642,14.2649057818806,0,14.2616333384466,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.08669862256433,14.2649057818806,0,14.4147575119471,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.10039222094873,14.2649057818806,0,14.2933059309712,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.2827314505084,14.2649057818806,0,14.3381467053062,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.01928196444106,14.2649057818806,0,14.3929892915055,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.17136958336832,14.2649057818806,0,14.2863933142559,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.12158297940841,14.2649057818806,0,14.4303010348872,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.32544822977042,14.2649057818806,0,14.2836979440765,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.22449309127273,14.2649057818806,0,14.3731426352566,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.32337180544972,14.2649057818806,0,14.1889447898398,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.01490175969564,14.2649057818806,0,14.2049670967593,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.29340854505034,14.2649057818806,0,14.2664718302572,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.95832490263485,14.2649057818806,0,14.4901216345713,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.55446873871573,14.2649057818806,0,14.3531585523111,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.61340609589445,14.2649057818806,0,14.2156431603951,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.24901665521163,14.2649057818806,0,14.5909016690069,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.11287795731833,14.2649057818806,0,14.2281751661201,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.11127823779084,14.2649057818806,0,14.2829316200126,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.18892137556834,14.2649057818806,0,14.2781660676742,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.11081908292043,14.2649057818806,0,14.3993726072603,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.51254375128246,14.2649057818806,0,14.3858979312287,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.10174877742211,14.2649057818806,0,14.345941252772,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
10,0,0,0,9.32042287933307,9.12960246399421,14.2649057818806,0,14.4544717286447,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,36
