"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0513909437931,10.104432148889,15.5914268467981,0,15.6421468500558,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0973919473372,15.5914268467981,0,15.743738711588,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0477204921973,15.5914268467981,0,15.6965452343299,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.118339100195,15.5914268467981,0,15.6464538266925,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0694252695371,15.5914268467981,0,15.6080601770149,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0974056605603,15.5914268467981,0,15.6223436191123,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0487252756386,15.5914268467981,0,15.6442430010453,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0461555315039,15.5914268467981,0,15.6234618153944,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0448657199839,15.5914268467981,0,15.6215195403615,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0339326710822,15.5914268467981,0,15.5642053938004,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0489251515192,15.5914268467981,0,15.5994412447684,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0474600839602,15.5914268467981,0,15.5739219804208,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0407877721682,15.5914268467981,0,15.5905784792807,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0444993535096,15.5914268467981,0,15.6118843822602,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0338272907512,15.5914268467981,0,15.6138899624202,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0618647513216,15.5914268467981,0,15.6004646813488,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.1200119112498,15.5914268467981,0,15.6369989069487,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,9.94553956865452,15.5914268467981,0,15.3732630760454,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0515676467262,15.5914268467981,0,15.6479814279689,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0472178796982,15.5914268467981,0,15.6168600652387,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.018285741788,15.5914268467981,0,15.4888038339945,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0485695501989,15.5914268467981,0,15.6034214375557,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.1083713119251,15.5914268467981,0,15.6411562338645,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0379655900191,15.5914268467981,0,15.618366610768,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0546601464857,15.5914268467981,0,15.6307298590404,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.039850237759,15.5914268467981,0,15.6033660621087,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0121052552833,15.5914268467981,0,15.5395284799689,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.040868566165,15.5914268467981,0,15.3438480934757,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0453578117714,15.5914268467981,0,15.7156305146988,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0320703034196,15.5914268467981,0,15.6712166563971,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0406965006083,15.5914268467981,0,15.5569676544558,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0441724746223,15.5914268467981,0,15.6127633387306,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0623851188996,15.5914268467981,0,15.6013811455225,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0131519569525,15.5914268467981,0,15.6243363848988,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0813781197223,15.5914268467981,0,15.6171033720179,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.079115384952,15.5914268467981,0,15.6539868343889,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0684896000285,15.5914268467981,0,15.6201406322811,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0201103644812,15.5914268467981,0,15.5509308231283,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.1068463518836,15.5914268467981,0,15.6979719441463,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,9.9811011789376,15.5914268467981,0,15.5960500031866,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0597201541397,15.5914268467981,0,15.7126817845078,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0719606060105,15.5914268467981,0,15.6449505652226,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0483681590822,15.5914268467981,0,15.6079772748536,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.033618383382,15.5914268467981,0,15.6081244718038,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0488088118796,15.5914268467981,0,15.6247094410692,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0442721973521,15.5914268467981,0,15.6310853820353,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0580929389302,15.5914268467981,0,15.5670012499363,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.053420548148,15.5914268467981,0,15.5624158185075,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0107762453467,15.5914268467981,0,15.4169176208468,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0604128251884,15.5914268467981,0,15.5656971070572,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0505008783625,15.5914268467981,0,15.6036709288408,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0347174063922,15.5914268467981,0,15.5586795331398,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0588345939216,15.5914268467981,0,15.6065796953059,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0667991515031,15.5914268467981,0,15.6467202788829,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0567214405472,15.5914268467981,0,15.6316010773848,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0790109745256,15.5914268467981,0,15.8226019446169,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0397813304237,15.5914268467981,0,15.68543298419,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0498978881311,15.5914268467981,0,15.6247853172387,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0424710102285,15.5914268467981,0,15.5734378976247,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0436719758454,15.5914268467981,0,15.6538020558959,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0571674888088,15.5914268467981,0,15.6149062615431,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,9.94202507978274,15.5914268467981,0,15.3675161753751,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.1009515059216,15.5914268467981,0,15.6841224271266,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0959629949637,15.5914268467981,0,15.6002442285748,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0731705108029,15.5914268467981,0,15.6781928207671,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.1008125003594,15.5914268467981,0,15.7556073539407,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0678315798944,15.5914268467981,0,15.6116769411207,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.019911115511,15.5914268467981,0,15.5246117248782,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0666750160353,15.5914268467981,0,15.6030435747597,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0879026096083,15.5914268467981,0,15.6584498538818,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0422489357587,15.5914268467981,0,15.575726343558,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0473052148049,15.5914268467981,0,15.5981246312862,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0741252178442,15.5914268467981,0,15.605522754729,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0473231695006,15.5914268467981,0,15.5976069645727,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0461105429911,15.5914268467981,0,15.6433480393777,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0428356747878,15.5914268467981,0,15.629720070167,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0433561675535,15.5914268467981,0,15.6418796357387,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0757947950847,15.5914268467981,0,15.7040237552782,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0523094886872,15.5914268467981,0,15.6018966924713,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0764929308815,15.5914268467981,0,15.6404416910692,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0605522664323,15.5914268467981,0,15.6715735678014,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0525465965146,15.5914268467981,0,15.5910773234353,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0523925305045,15.5914268467981,0,15.6319788949437,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0526420099681,15.5914268467981,0,15.5020173211691,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0411998435684,15.5914268467981,0,15.5933878587142,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0490933931004,15.5914268467981,0,15.5728686732496,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.060877562967,15.5914268467981,0,15.5967746301343,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,9.97226613405131,15.5914268467981,0,15.444665770825,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.040036490082,15.5914268467981,0,15.6180503606166,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,9.98791655482774,15.5914268467981,0,15.498544517125,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0493622323656,15.5914268467981,0,15.7643338930297,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0483182936769,15.5914268467981,0,15.6092051601888,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0282339665969,15.5914268467981,0,15.4592230598341,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0418854719901,15.5914268467981,0,15.5799913452784,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0486176936698,15.5914268467981,0,15.6032898770504,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0499903512004,15.5914268467981,0,15.4042634091357,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0374829838381,15.5914268467981,0,15.6180052055662,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,9.99161731466743,15.5914268467981,0,15.3731590988378,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0404278693609,15.5914268467981,0,15.5348430747247,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.015580630229,15.5914268467981,0,15.5662088361635,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0401493518849,15.5914268467981,0,15.5937515976155,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.04815553585,15.5914268467981,0,15.5940407958303,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0447699289322,15.5914268467981,0,15.6012135895726,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0583291171487,15.5914268467981,0,15.6271662438069,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0621106209797,15.5914268467981,0,15.6394000787441,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0441387518608,15.5914268467981,0,15.597321710725,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0751186092373,15.5914268467981,0,15.6952575403305,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.0504247346999,15.5914268467981,0,15.6044754158931,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
10,0,0,0,10.0513909437931,10.1068706239226,15.5914268467981,0,15.6873253936023,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,11
