"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.8054042014157,7.48035076828844,12.301502738727,0,12.4396477911785,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.79695502867706,12.301502738727,0,12.3424066238976,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.7512532792698,12.301502738727,0,12.188072159088,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.63821632706833,12.301502738727,0,12.3500156745779,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.51212692844643,12.301502738727,0,12.5099857836722,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.55683950009992,12.301502738727,0,12.2719402700151,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.51552793640553,12.301502738727,0,12.1496548199931,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.16641157187931,12.301502738727,0,12.4298706734385,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.8389587132968,12.301502738727,0,12.302640165877,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.57722878139554,12.301502738727,0,12.2981552870739,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.56743973079973,12.301502738727,0,12.2597265727675,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.68154512285456,12.301502738727,0,12.2371348145926,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.79439418737202,12.301502738727,0,12.2679381496985,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.28999807183143,12.301502738727,0,12.4377283497675,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.64836071460127,12.301502738727,0,12.4981719167459,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.84819060773327,12.301502738727,0,12.1188540130299,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.77974032936313,12.301502738727,0,12.2912755168629,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.43607652579808,12.301502738727,0,12.4136943245461,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.56179817652986,12.301502738727,0,12.5222727660215,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.53185241726103,12.301502738727,0,12.332704658606,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.4864057282472,12.301502738727,0,12.152061111287,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.5678281228923,12.301502738727,0,12.4146403386691,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.70636914095902,12.301502738727,0,12.1738686458871,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.85180069828877,12.301502738727,0,12.3112857383648,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.69654418796034,12.301502738727,0,12.3097256270648,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.4081724567831,12.301502738727,0,12.282827157853,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.52269039036721,12.301502738727,0,12.519497985223,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.08759643562667,12.301502738727,0,12.3851861576765,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.93163097502005,12.301502738727,0,12.5913994839057,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.57073583192013,12.301502738727,0,12.3631867783109,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.55783431990541,12.301502738727,0,11.976006002791,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.03629032080153,12.301502738727,0,12.2789698512389,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,10.4487298152971,12.301502738727,0,12.1927795424075,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.54040754040968,12.301502738727,0,12.2332447311129,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.84415496134655,12.301502738727,0,12.3062935847181,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,9.6564743822014,12.301502738727,0,12.376669146533,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.53024122473433,12.301502738727,0,12.5067391474805,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.19596042560852,12.301502738727,0,12.4344134328564,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.99351429476897,12.301502738727,0,12.3284686939591,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.67755167330329,12.301502738727,0,12.2971283006506,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.59385327959755,12.301502738727,0,12.3639248533741,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.63997361968296,12.301502738727,0,12.2961657106756,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.60488319723351,12.301502738727,0,12.3164679263514,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.82120447884514,12.301502738727,0,12.2627380817704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.80788942476709,12.301502738727,0,12.5112724712937,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.50293096753746,12.301502738727,0,12.4720867973674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.53661896449715,12.301502738727,0,12.3534831775969,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.54051251716033,12.301502738727,0,12.3502414226868,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.53534209007085,12.301502738727,0,12.3898352417954,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.01098871138423,12.301502738727,0,12.3334928621485,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.5584522995312,12.301502738727,0,12.2680540297583,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.53976977409074,12.301502738727,0,12.3499426930373,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.44812491720787,12.301502738727,0,12.2097965982697,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.71472776964202,12.301502738727,0,12.3826461121464,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.02014653446743,12.301502738727,0,12.2602253690478,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.58406307805354,12.301502738727,0,12.3645907788268,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.56834626931488,12.301502738727,0,12.3582751800473,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.64391531028207,12.301502738727,0,12.3478971574588,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.49446821588688,12.301502738727,0,12.2768953818759,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.57248263760638,12.301502738727,0,12.4056143851316,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.59627008288919,12.301502738727,0,12.3363706097643,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.61860418686353,12.301502738727,0,12.5752056703042,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.52007368864233,12.301502738727,0,12.286100037603,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.53990359914074,12.301502738727,0,12.4418292447335,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.10174031550791,12.301502738727,0,12.5023431488579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.54618229179462,12.301502738727,0,12.2929869580154,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.54923275591694,12.301502738727,0,12.462284070295,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.49525232414692,12.301502738727,0,12.213684431351,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.44859304688982,12.301502738727,0,12.3969858528102,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.03465947534094,12.301502738727,0,12.3040325505615,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.49075485139513,12.301502738727,0,12.2680541381914,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.76687938752088,12.301502738727,0,12.3285188326004,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.72833768729958,12.301502738727,0,12.4473482304788,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.5801391680209,12.301502738727,0,12.315768585502,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.85157299141246,12.301502738727,0,12.32077297569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.69259440706637,12.301502738727,0,12.4213080712733,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.55903905576961,12.301502738727,0,12.3693000864363,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.74141082791574,12.301502738727,0,12.4656868268076,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.54799855444569,12.301502738727,0,12.3537762270975,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.69424440580801,12.301502738727,0,12.4686345227283,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.57686407855857,12.301502738727,0,12.5971368453871,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.73584972370323,12.301502738727,0,11.9297904502762,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.94109802923914,12.301502738727,0,12.3275287590733,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.8971219271806,12.301502738727,0,12.459537568421,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.67305075237354,12.301502738727,0,12.3721206093693,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.57961639168567,12.301502738727,0,12.3400549019828,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.54465327316188,12.301502738727,0,12.3107418415551,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.53426203029172,12.301502738727,0,12.4492688187847,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.27686173459675,12.301502738727,0,12.3371781607502,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.7367825112032,12.301502738727,0,12.3980475295666,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.49939206122909,12.301502738727,0,12.4017164039627,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,9.1825380265038,12.301502738727,0,12.3033510203829,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.53578831195304,12.301502738727,0,12.3310816791595,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.69651270098524,12.301502738727,0,12.295523408183,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.76037281009208,12.301502738727,0,12.3758999884372,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.05425682136234,12.301502738727,0,12.4928023083721,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.72395590857585,12.301502738727,0,12.3497094865102,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.22785941237483,12.301502738727,0,12.4387765483937,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.93902573047568,12.301502738727,0,12.4952850827364,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.79055096231227,12.301502738727,0,12.310055071153,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.47380871576816,12.301502738727,0,12.3437257865791,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.03738555985833,12.301502738727,0,11.9275429169162,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.78591887354314,12.301502738727,0,12.4446842453307,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.58846989285356,12.301502738727,0,12.334449106643,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.77372487072341,12.301502738727,0,12.2128450530599,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.60655402112858,12.301502738727,0,12.387535500232,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.58290563830274,12.301502738727,0,12.3253243986752,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.64074034634936,12.301502738727,0,12.6062265300557,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,9.57596130379276,12.301502738727,0,12.2212581494526,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.78258849441246,12.301502738727,0,12.4337903352797,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,8.12897133536451,12.301502738727,0,12.3970491711127,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.53366223527713,12.301502738727,0,12.3880624721607,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.54321238549468,12.301502738727,0,12.3589295132301,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
10,0,0,0,7.8054042014157,7.90099618871989,12.301502738727,0,12.3219634489944,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,38
