"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7738913831392,10.9980728354319,14.3603647204546,0,14.2628965274344,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.9541749112787,14.3603647204546,0,14.4080572787184,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.6355642352819,14.3603647204546,0,14.4605081721288,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,11.5043344757816,14.3603647204546,0,14.3566243885167,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.542777086487,14.3603647204546,0,14.39781557797,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.6028362808288,14.3603647204546,0,14.2229882464292,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.5869042203776,14.3603647204546,0,14.3936516685348,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.8636468311813,14.3603647204546,0,14.5895753232442,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.9404910153351,14.3603647204546,0,14.4940170777793,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.5027480423671,14.3603647204546,0,14.0229338897671,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.6403671391788,14.3603647204546,0,14.1962677473273,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.8319328528512,14.3603647204546,0,14.3762779641848,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.733552507735,14.3603647204546,0,14.3868656628147,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.7491226807715,14.3603647204546,0,14.4217198421571,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.5870218848308,14.3603647204546,0,14.3038322162245,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.9471419717218,14.3603647204546,0,14.3265155870542,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.7446771284159,14.3603647204546,0,14.4171308720105,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.5916626124791,14.3603647204546,0,14.457282453954,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.6348539763593,14.3603647204546,0,14.3723224432669,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.8260447308896,14.3603647204546,0,14.3543773526506,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.6076382515229,14.3603647204546,0,14.4160464645981,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.5964543051047,14.3603647204546,0,14.305187605885,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
10,0,0,0,10.7738913831392,10.7447870770319,14.3603647204546,0,14.4268838948503,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,24
