"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1714928394308,9.95110406259819,17.3476332169918,0,17.3511124437202,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.7009020969351,17.3476332169918,0,17.2728863749935,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92979453482777,17.3476332169918,0,17.4856963747692,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.9977589198391,17.3476332169918,0,17.5261950820298,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.6399410816343,17.3476332169918,0,17.295336714892,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0934849977544,17.3476332169918,0,17.5513337956053,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1123779216988,17.3476332169918,0,17.3099939322767,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.3686948984867,17.3476332169918,0,17.2372811552146,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.95417191726438,17.3476332169918,0,17.3462124775436,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0113649072392,17.3476332169918,0,17.1846721483012,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.93242841440796,17.3476332169918,0,17.3941523661705,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.9702995695637,17.3476332169918,0,17.514134877261,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.095281009278,17.3476332169918,0,17.5116972257805,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.4328193103712,17.3476332169918,0,17.3388303209024,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.4585691733654,17.3476332169918,0,17.4761238163175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2200947726583,17.3476332169918,0,17.4610178323717,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92463206987048,17.3476332169918,0,17.3536504416006,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0949038081247,17.3476332169918,0,17.4579394158558,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.6315042003556,17.3476332169918,0,17.5879406375954,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0326384723447,17.3476332169918,0,17.3996577120109,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0146681148321,17.3476332169918,0,17.2710247381972,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.94231603019593,17.3476332169918,0,17.3405362968511,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1357110559785,17.3476332169918,0,17.5260730543151,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.84265591813106,17.3476332169918,0,17.2857848311334,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1514556015529,17.3476332169918,0,17.5075859963655,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.6799646522432,17.3476332169918,0,17.6873021779507,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.9262597001476,17.3476332169918,0,17.125987348118,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.79735416790478,17.3476332169918,0,16.9493944103011,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1108289475464,17.3476332169918,0,17.5311525318949,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.9852164514464,17.3476332169918,0,17.4512619234553,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2199960006141,17.3476332169918,0,17.4207892288459,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1305408884395,17.3476332169918,0,17.3998386276731,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.94052083713544,17.3476332169918,0,17.3372732722999,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.98073210560022,17.3476332169918,0,17.3582987335275,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.7879193553455,17.3476332169918,0,17.4711085045878,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.94299686043606,17.3476332169918,0,17.3816432671088,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.5074427262001,17.3476332169918,0,17.5040548341444,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92418334853671,17.3476332169918,0,17.1918296323458,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.10126990342,17.3476332169918,0,17.4285127521036,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0158254054087,17.3476332169918,0,17.4036733758656,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.97378243250327,17.3476332169918,0,17.1071472148357,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.8271888955518,17.3476332169918,0,17.3753200025776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.96221598621986,17.3476332169918,0,17.1777418692211,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.96330256179567,17.3476332169918,0,17.772932197125,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0886859632069,17.3476332169918,0,17.1869155777374,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1442516473377,17.3476332169918,0,17.4615185628667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2311616683306,17.3476332169918,0,17.4378844089171,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1755100872671,17.3476332169918,0,17.3741396857986,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.93925147626367,17.3476332169918,0,17.2987283214876,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.9255083979821,17.3476332169918,0,17.3605621368876,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,11.6708877262009,17.3476332169918,0,17.3361861948792,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.86858891385754,17.3476332169918,0,17.3930303708247,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.95849324555308,17.3476332169918,0,17.3746959181099,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1584964166075,17.3476332169918,0,17.3443577782228,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1239647962826,17.3476332169918,0,17.3725990157704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2624016870074,17.3476332169918,0,17.6864075669508,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.93500998274995,17.3476332169918,0,17.5825627651925,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.93370122923703,17.3476332169918,0,17.5447753363467,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0689511791282,17.3476332169918,0,17.6495055754313,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0039559034032,17.3476332169918,0,17.8122039683788,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.93290694819758,17.3476332169918,0,17.5776580236958,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.97200578300735,17.3476332169918,0,17.3499339293371,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.95466565182597,17.3476332169918,0,17.437343866836,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.93961306123719,17.3476332169918,0,17.4120342174745,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0571698811535,17.3476332169918,0,17.5511904743287,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2783682800551,17.3476332169918,0,17.3180340067541,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0565963617758,17.3476332169918,0,17.4564821227417,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0352269225539,17.3476332169918,0,17.6869769197762,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92879081769778,17.3476332169918,0,17.4951603059626,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92739346081507,17.3476332169918,0,17.4052262769383,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2757380899988,17.3476332169918,0,17.1335994892478,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1480240193729,17.3476332169918,0,17.2958912214304,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1718254662037,17.3476332169918,0,17.292265655458,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2116019703199,17.3476332169918,0,17.413477691279,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.9325699136309,17.3476332169918,0,17.79011183202,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.3890608396133,17.3476332169918,0,17.374882115066,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.560096989781,17.3476332169918,0,17.3784552623429,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.2562591571827,17.3476332169918,0,17.529904756756,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.81699429440807,17.3476332169918,0,16.8649199393261,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.95016880825517,17.3476332169918,0,17.352928921969,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0216367097889,17.3476332169918,0,17.3777525855368,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.97425943431106,17.3476332169918,0,17.7791884464531,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92636189546857,17.3476332169918,0,17.3084706802624,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.93086863375947,17.3476332169918,0,17.550726847778,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92225445763677,17.3476332169918,0,17.4360074123139,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1012262146238,17.3476332169918,0,17.7593726251118,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.83856810683616,17.3476332169918,0,17.2191830461253,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1180033517589,17.3476332169918,0,16.5030545128092,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.3359433213051,17.3476332169918,0,17.4168995209086,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.5732807245356,17.3476332169918,0,17.4583379995885,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.93392320647896,17.3476332169918,0,17.0294944105153,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,12.0614155313465,17.3476332169918,0,17.646301229452,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.1391220543425,17.3476332169918,0,17.4977149265723,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.92969473971931,17.3476332169918,0,17.3998445434741,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.85106859777111,17.3476332169918,0,17.5530131748627,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.95025140026716,17.3476332169918,0,17.3980289269139,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.0265415050296,17.3476332169918,0,17.7279558189928,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,10.3740644484902,17.3476332169918,0,17.3605792852183,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
10,0,0,0,10.1714928394308,9.85434066868294,17.3476332169918,0,17.3103090486795,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,37
