"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.0184791988792,8.00979616679915,12.4357192831948,0,12.4795544204405,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.98944311362187,12.4357192831948,0,12.4387051695191,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01287443320984,12.4357192831948,0,12.4687840343158,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.96540825078537,12.4357192831948,0,12.2985573878127,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02553577669219,12.4357192831948,0,12.4487089558261,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01896245800416,12.4357192831948,0,12.5759739613678,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.00897312649784,12.4357192831948,0,12.4543625301975,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.09430986156748,12.4357192831948,0,12.4899322228749,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01125460061873,12.4357192831948,0,12.4444040296816,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01639884450567,12.4357192831948,0,12.4563523049262,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01207394867396,12.4357192831948,0,12.4606490631007,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01288963427837,12.4357192831948,0,12.4503658363767,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.05001618060351,12.4357192831948,0,12.5300180562934,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.07436429340722,12.4357192831948,0,12.515092668131,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01666151039031,12.4357192831948,0,12.4644175613254,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01571589755127,12.4357192831948,0,12.4549240192234,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01446664134795,12.4357192831948,0,12.4389628844902,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01334982900077,12.4357192831948,0,12.4333728984758,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.11623417139609,12.4357192831948,0,12.4952537490399,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.97822488976187,12.4357192831948,0,12.3509606858928,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01867407858095,12.4357192831948,0,12.4574195792186,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.05349095107749,12.4357192831948,0,12.480822853087,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.88270522703844,12.4357192831948,0,12.2535928863185,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.05842111363948,12.4357192831948,0,12.4742286657477,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.0126743901433,12.4357192831948,0,12.4260110902738,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01254687089634,12.4357192831948,0,12.4469643304701,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.05206669156189,12.4357192831948,0,12.4482624729872,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.0169828237475,12.4357192831948,0,12.4705621741021,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01879138686363,12.4357192831948,0,12.4429354392865,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01025189394454,12.4357192831948,0,12.4481720108605,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.0122306776083,12.4357192831948,0,12.4366305127463,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02704094348995,12.4357192831948,0,12.4521101961866,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.03619288108211,12.4357192831948,0,12.601811680433,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01257984963886,12.4357192831948,0,12.4679756383198,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.17991602509959,12.4357192831948,0,12.6649222194973,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01157180370218,12.4357192831948,0,12.4535149605262,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.9951212459623,12.4357192831948,0,12.3395648852039,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01587432813826,12.4357192831948,0,12.4064796724361,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.00311409243956,12.4357192831948,0,12.4290809181304,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.00267025181461,12.4357192831948,0,12.3708956273264,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01700116384625,12.4357192831948,0,12.4755372392215,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.05363765993565,12.4357192831948,0,12.4536225524334,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01600990651912,12.4357192831948,0,12.4054675230308,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02332118317622,12.4357192831948,0,12.4474998771973,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.00012017552672,12.4357192831948,0,12.3911788428166,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.97400920511062,12.4357192831948,0,12.4385463299527,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02151024230129,12.4357192831948,0,12.4955993862337,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.00827829361229,12.4357192831948,0,12.4616308018354,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.07076349611728,12.4357192831948,0,12.4608065423552,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.99910816090009,12.4357192831948,0,12.3942629795411,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.03251356891574,12.4357192831948,0,12.4254471408386,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.00133174106361,12.4357192831948,0,12.4520459916677,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02591681164319,12.4357192831948,0,12.4751657241703,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.99698148881187,12.4357192831948,0,12.371588100541,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.96763309438871,12.4357192831948,0,12.3599554515825,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01594336288426,12.4357192831948,0,12.4631605286835,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.98998722399147,12.4357192831948,0,12.4782394079996,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01393493088143,12.4357192831948,0,12.4515066410041,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.03481992841003,12.4357192831948,0,12.4046778827271,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.03111756585918,12.4357192831948,0,12.4691169183654,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02400295569794,12.4357192831948,0,12.5081772006249,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.0018477233383,12.4357192831948,0,12.4335102950802,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.92441679503722,12.4357192831948,0,12.4066284864161,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.81187255886841,12.4357192831948,0,12.3117875350597,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02406711181053,12.4357192831948,0,12.4673387930473,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02054353002615,12.4357192831948,0,12.4741029842155,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.00734991455742,12.4357192831948,0,12.4798873398408,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01619023787962,12.4357192831948,0,12.409416031353,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.03358534630926,12.4357192831948,0,12.4624906046286,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.97800244900134,12.4357192831948,0,12.408605205232,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.98196116225156,12.4357192831948,0,12.3432368560283,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01460408714434,12.4357192831948,0,12.4691418183422,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01887864898582,12.4357192831948,0,12.4475403719498,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.91822172637326,12.4357192831948,0,12.3007604333705,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02992582363369,12.4357192831948,0,12.4702228128081,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01080201863651,12.4357192831948,0,12.4657997428062,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.04045897744178,12.4357192831948,0,12.4680288762507,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.04712450271139,12.4357192831948,0,12.4268505698161,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02351411186009,12.4357192831948,0,12.431110438295,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.96792309179534,12.4357192831948,0,12.3994349496524,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02332986869212,12.4357192831948,0,12.4099417075042,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.04377534377861,12.4357192831948,0,12.5205169320597,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.00935696946858,12.4357192831948,0,12.4553671204643,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.00547169162471,12.4357192831948,0,12.4655490709685,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.00265550564701,12.4357192831948,0,12.4659402961266,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.99494852549568,12.4357192831948,0,12.3181940198155,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.05633098875898,12.4357192831948,0,12.4382434858615,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.11486512616476,12.4357192831948,0,12.7166432048268,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02344182964035,12.4357192831948,0,12.4401697910335,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,7.99456345046288,12.4357192831948,0,12.3719841072329,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.00234256118181,12.4357192831948,0,12.4399127136905,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01517245190946,12.4357192831948,0,12.4726838258745,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01371522615746,12.4357192831948,0,12.4393939170299,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01189281610031,12.4357192831948,0,12.4441744965656,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02039583590675,12.4357192831948,0,12.4955150495607,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01984902335515,12.4357192831948,0,12.425917353199,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02327613615029,12.4357192831948,0,12.4461161494397,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02935242365679,12.4357192831948,0,12.4762868743815,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.04511127230631,12.4357192831948,0,12.4888554914771,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02635080159123,12.4357192831948,0,12.4300881081664,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.0416387623064,12.4357192831948,0,12.4630257458104,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01296285462823,12.4357192831948,0,12.5263608050876,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.13350015802414,12.4357192831948,0,12.582671981782,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.03335024864242,12.4357192831948,0,12.4437209362859,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.0219395644873,12.4357192831948,0,12.4482237344466,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01198704490301,12.4357192831948,0,12.4331588199969,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.01314079840937,12.4357192831948,0,12.4348025696359,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02031015671631,12.4357192831948,0,12.445331627166,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.02982733457161,12.4357192831948,0,12.4379762779589,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
10,0,0,0,8.0184791988792,8.11913430744886,12.4357192831948,0,12.4740710827901,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,61
