"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6494820853231,11.55502745566,14.4859602785723,0,14.4828657575373,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4705471965465,14.4859602785723,0,14.3913775679689,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,12.4368242809553,14.4859602785723,0,14.478107733107,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4350829385923,14.4859602785723,0,14.4212329304342,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.6061943775841,14.4859602785723,0,14.4747048095788,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4823775161771,14.4859602785723,0,14.5711811709339,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.5621767203426,14.4859602785723,0,14.5416576865226,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4421128799293,14.4859602785723,0,14.537445475621,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,13.0312033937671,14.4859602785723,0,14.5338956765011,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.9918200501429,14.4859602785723,0,14.6816082622803,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,12.1168208818638,14.4859602785723,0,14.4790614526548,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.8081353687107,14.4859602785723,0,14.2268355971097,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
10,0,0,0,11.6494820853231,11.4356234541869,14.4859602785723,0,14.4174532277616,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,79
