"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3694163099582,10.38262124842,16.0829766580414,0,16.0914680391148,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3661243886306,16.0829766580414,0,15.9908235012639,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3616498366245,16.0829766580414,0,16.0693026216624,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3738871022091,16.0829766580414,0,16.1868189143941,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3216557306433,16.0829766580414,0,16.0713767425101,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.5247777860104,16.0829766580414,0,16.2684618842637,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3749715927353,16.0829766580414,0,16.1204829641815,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3569744097278,16.0829766580414,0,15.9878413377408,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.33349410773,16.0829766580414,0,15.9270379111309,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.5122349719658,16.0829766580414,0,16.2408030804321,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3003686118768,16.0829766580414,0,16.0272398794789,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.4094160683556,16.0829766580414,0,16.1518720064968,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3526294976493,16.0829766580414,0,16.0998723122531,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3957227637717,16.0829766580414,0,15.9624984039971,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.4330286439763,16.0829766580414,0,16.1614001544172,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3649729483284,16.0829766580414,0,16.0742410436732,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3763320849941,16.0829766580414,0,16.0317679569961,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3659463384934,16.0829766580414,0,16.1367804953791,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.4010167598287,16.0829766580414,0,16.0821259965726,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3823927601062,16.0829766580414,0,15.8703695865224,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.4146747163263,16.0829766580414,0,16.0265649735682,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3612173526387,16.0829766580414,0,16.1967757524044,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.4140527573417,16.0829766580414,0,16.1460681225296,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.339779571154,16.0829766580414,0,15.9920619337932,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3486240619269,16.0829766580414,0,16.0567118780801,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3402624119812,16.0829766580414,0,15.9892804183984,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.369013594286,16.0829766580414,0,16.0642185617142,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3637211235245,16.0829766580414,0,16.0274782199768,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3014205935043,16.0829766580414,0,15.7689178963042,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3867629799496,16.0829766580414,0,16.2315196776399,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3626778010623,16.0829766580414,0,16.1192599996432,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3641201690687,16.0829766580414,0,15.9906999628068,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3634817797167,16.0829766580414,0,16.0821109543001,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.4058174081361,16.0829766580414,0,16.1886986319021,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.2889508108141,16.0829766580414,0,15.9715677442707,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3892682779561,16.0829766580414,0,16.0319867763828,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3542512953228,16.0829766580414,0,16.0627979952144,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3553012443003,16.0829766580414,0,16.0563972887604,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.4457472642903,16.0829766580414,0,16.1219219009208,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3662718614323,16.0829766580414,0,16.0477180162298,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3929825435197,16.0829766580414,0,16.0641145709138,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3906271985616,16.0829766580414,0,16.1895873367379,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.4045361801839,16.0829766580414,0,16.0807384237993,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3509187759621,16.0829766580414,0,16.2290871213594,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3657465907538,16.0829766580414,0,16.0116913043966,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3645080142506,16.0829766580414,0,16.0769829110842,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3686094910615,16.0829766580414,0,16.0164106977839,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3567914238732,16.0829766580414,0,16.0005162992154,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3628437441928,16.0829766580414,0,16.0837414988911,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3630526809876,16.0829766580414,0,16.1681180392204,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.2782254135559,16.0829766580414,0,15.9959124472774,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3911862073116,16.0829766580414,0,16.1037583650942,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.4030802206149,16.0829766580414,0,16.2293605785299,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3377495231715,16.0829766580414,0,16.0500001050973,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3728981812147,16.0829766580414,0,16.1586659482335,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3746185375268,16.0829766580414,0,16.1065054227306,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.4226097035305,16.0829766580414,0,16.1073765548437,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3434513768366,16.0829766580414,0,16.0502554213507,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3725013659289,16.0829766580414,0,16.0839659296744,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3636626263664,16.0829766580414,0,16.0284135446232,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.381987747144,16.0829766580414,0,16.2604060642036,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3359819389195,16.0829766580414,0,16.053559321493,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3922815849745,16.0829766580414,0,16.0795638933256,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.4316896782852,16.0829766580414,0,16.0684856140003,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3771470852508,16.0829766580414,0,16.108898615425,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3980752183242,16.0829766580414,0,16.19354467267,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.4436818037134,16.0829766580414,0,16.1743772294665,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3735858874665,16.0829766580414,0,16.0853338902175,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3595718005589,16.0829766580414,0,16.1012606689069,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3649800569165,16.0829766580414,0,16.0320270724361,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.347410869812,16.0829766580414,0,15.9807543158775,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3633438917826,16.0829766580414,0,16.09931156409,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3691127249756,16.0829766580414,0,16.0815126356317,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3679509570511,16.0829766580414,0,16.0457324471531,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3844763845797,16.0829766580414,0,16.1256942094982,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.371223916002,16.0829766580414,0,16.2719467852576,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3799832484823,16.0829766580414,0,16.049355963186,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3320866655139,16.0829766580414,0,16.02236526346,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.36828056995,16.0829766580414,0,16.036476650207,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.390935831784,16.0829766580414,0,16.1194755574458,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3813155710051,16.0829766580414,0,16.041608622264,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3911164151414,16.0829766580414,0,16.1363813940639,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3666790920069,16.0829766580414,0,16.0465778260173,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3649535546335,16.0829766580414,0,16.0473226526246,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3737278240321,16.0829766580414,0,16.0405938126748,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3577076932698,16.0829766580414,0,15.9963756134743,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3674911615514,16.0829766580414,0,16.1973081900503,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3731144572994,16.0829766580414,0,16.2463743602462,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3421884677149,16.0829766580414,0,16.1352659943372,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3556996078681,16.0829766580414,0,16.0838495139539,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3685484620703,16.0829766580414,0,16.0614814806545,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.2667361563052,16.0829766580414,0,16.0145833567939,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3583107617028,16.0829766580414,0,16.1125824510775,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3241571804307,16.0829766580414,0,15.9416468425023,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3678366069115,16.0829766580414,0,16.1096254117755,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3741262953121,16.0829766580414,0,16.0363976358515,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3200491369905,16.0829766580414,0,16.1807573347574,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3746162484269,16.0829766580414,0,16.1127480278548,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3645677810748,16.0829766580414,0,16.1152057893951,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.1908524553557,16.0829766580414,0,15.7840374161622,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3648169130651,16.0829766580414,0,16.0820348734621,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3664606568471,16.0829766580414,0,16.0475512457762,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.369983035623,16.0829766580414,0,16.1005394861383,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3710122995984,16.0829766580414,0,16.0801643881201,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3228869022544,16.0829766580414,0,15.9114262970115,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3968274971879,16.0829766580414,0,16.1251376635214,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3611082061152,16.0829766580414,0,16.1349329057199,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3734608662009,16.0829766580414,0,16.0938930337733,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.4127604973141,16.0829766580414,0,16.2071518864729,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.367158571566,16.0829766580414,0,15.9771165669945,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3687301807555,16.0829766580414,0,16.0499740161496,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3643392401803,16.0829766580414,0,15.9379666311411,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3118138934251,16.0829766580414,0,15.885131230441,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3651617516839,16.0829766580414,0,16.0193512678019,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.4205200112935,16.0829766580414,0,16.0248419733042,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3604170136516,16.0829766580414,0,16.0569828917207,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3561089124533,16.0829766580414,0,16.0798534281695,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.4073952835925,16.0829766580414,0,16.1740395187314,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3634507757598,16.0829766580414,0,16.0234678260832,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3076300677268,16.0829766580414,0,15.9395428086692,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
10,0,0,0,10.3694163099582,10.3981171018123,16.0829766580414,0,16.080767912738,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,25
