"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5995043201622,12.798676759505,13.5717089250719,0,13.5589116491147,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.4901157634794,13.5717089250719,0,13.6855725363279,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.827410429844,13.5717089250719,0,13.7602005475707,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.426814424605,13.5717089250719,0,13.6354901919552,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.434646158178,13.5717089250719,0,13.5588579786851,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.6777515775354,13.5717089250719,0,13.6206369795495,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.8030518886298,13.5717089250719,0,13.5601193986039,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,13.6551528188526,13.5717089250719,0,13.6718065924581,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.3811154384015,13.5717089250719,0,13.0706972327847,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.3618025650285,13.5717089250719,0,13.456362813704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.7863679699951,13.5717089250719,0,13.7464669046568,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.4301955903253,13.5717089250719,0,13.712372123574,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.4234628197939,13.5717089250719,0,13.5049210883523,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.7990930049237,13.5717089250719,0,14.051956703917,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.2655947569871,13.5717089250719,0,13.5370351851279,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.8816878039285,13.5717089250719,0,13.3910748880213,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,13.578842821931,13.5717089250719,0,13.6362047674021,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.4707126874038,13.5717089250719,0,13.5905653151403,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.7485500390559,13.5717089250719,0,13.618918038449,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.4519669476968,13.5717089250719,0,13.59993929776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.5172838225559,13.5717089250719,0,13.563109150806,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.601105621762,13.5717089250719,0,13.5469220552136,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.6661323886997,13.5717089250719,0,13.5204555593255,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,13.5048748851528,13.5717089250719,0,13.5853068052508,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.4322123714332,13.5717089250719,0,13.5298602464715,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.5159908314535,13.5717089250719,0,13.5982426667949,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.4530807283193,13.5717089250719,0,13.5754183883583,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.4407593765427,13.5717089250719,0,13.4127984990028,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.8000597612763,13.5717089250719,0,13.4436106109261,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
10,0,0,0,12.5995043201622,12.8505690252708,13.5717089250719,0,13.6167712547844,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,65
