"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9762639701448,11.7957110432435,15.8498305413743,0,15.9258382016357,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.4076237995975,15.8498305413743,0,15.9687709946994,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9973492830743,15.8498305413743,0,15.9987484125241,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8304840534689,15.8498305413743,0,15.8962184965346,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.3405018167803,15.8498305413743,0,15.9320383341422,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6040175007411,15.8498305413743,0,15.8987583837642,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1742242850295,15.8498305413743,0,15.8268192086237,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7038450551016,15.8498305413743,0,15.8973621576487,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6414188698114,15.8498305413743,0,15.9265000473597,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.0730330974049,15.8498305413743,0,16.3018398063085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.3821031589651,15.8498305413743,0,15.9139278676702,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9631998279195,15.8498305413743,0,15.8746231816621,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1969708057029,15.8498305413743,0,15.903104806639,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.321484758571,15.8498305413743,0,15.6847484278867,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8040445733912,15.8498305413743,0,16.130449996966,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7810069410598,15.8498305413743,0,15.9820702313305,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8147959460048,15.8498305413743,0,16.1851505328674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7968050370434,15.8498305413743,0,15.7846098608701,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.3596419958082,15.8498305413743,0,15.7679710049343,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7555580094183,15.8498305413743,0,15.9080473525402,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,13.0841132660159,15.8498305413743,0,15.9357767950758,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.384884429563,15.8498305413743,0,15.8629224183741,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9611109392836,15.8498305413743,0,15.8967218072189,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7673655004503,15.8498305413743,0,15.8489994803981,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8679769235553,15.8498305413743,0,15.8260920484952,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.0677897393428,15.8498305413743,0,15.8288979893587,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,13.5296597687798,15.8498305413743,0,15.9246658847092,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6959108153905,15.8498305413743,0,15.8572757928184,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7699679913385,15.8498305413743,0,15.9163290498713,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.540751897513,15.8498305413743,0,15.8313092804194,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1853994941254,15.8498305413743,0,16.085530944948,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6410519218136,15.8498305413743,0,15.8120264371384,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7759384984119,15.8498305413743,0,15.9018467629093,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.0339881185675,15.8498305413743,0,15.8024682347768,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8834417348696,15.8498305413743,0,15.9729377909786,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1443534120809,15.8498305413743,0,15.969596215743,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8374295982155,15.8498305413743,0,15.8359251421312,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7434571078264,15.8498305413743,0,15.8930067434673,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7313793601065,15.8498305413743,0,15.7729495797124,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9419732048763,15.8498305413743,0,15.9609996014137,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9099297938661,15.8498305413743,0,15.9429803772039,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9327272609443,15.8498305413743,0,15.8920109575466,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1834918270308,15.8498305413743,0,16.1286674770308,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.7054669165916,15.8498305413743,0,15.8786440423617,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9530571141478,15.8498305413743,0,15.9516331451285,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6888228397076,15.8498305413743,0,15.6666002514966,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9932374334492,15.8498305413743,0,16.0148202949677,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.737793244592,15.8498305413743,0,15.8603667769682,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7261934344125,15.8498305413743,0,15.8493607044561,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.5511477699907,15.8498305413743,0,15.8438028526268,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7020826904298,15.8498305413743,0,15.417193211114,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7966671827348,15.8498305413743,0,16.117695152302,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7636029210322,15.8498305413743,0,15.8710131725847,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9039151094191,15.8498305413743,0,15.9483669451979,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.0627197376577,15.8498305413743,0,15.7675679129563,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.908683089352,15.8498305413743,0,15.8562643616748,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7683277762319,15.8498305413743,0,16.0234016196532,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.8821103412752,15.8498305413743,0,15.7163080373135,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.5032587712919,15.8498305413743,0,15.815861588841,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.350539125358,15.8498305413743,0,15.8697991303152,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8322245689177,15.8498305413743,0,16.0145141327037,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7516649479406,15.8498305413743,0,15.842145502771,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.3714582150923,15.8498305413743,0,15.7713666457472,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.3690453881529,15.8498305413743,0,15.6561510894785,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7924151738635,15.8498305413743,0,15.9919249896208,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8749696559931,15.8498305413743,0,15.8407496667686,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8832364218988,15.8498305413743,0,16.0144216436577,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.731986771877,15.8498305413743,0,15.8834529587193,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9160216189212,15.8498305413743,0,15.8080777914286,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7341491184887,15.8498305413743,0,16.0074212129515,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7548782347178,15.8498305413743,0,15.8247357996538,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7280256515408,15.8498305413743,0,15.932802323911,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.0416962160047,15.8498305413743,0,15.8729290743484,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.6845630731215,15.8498305413743,0,15.8978859214226,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.0218616171508,15.8498305413743,0,15.824805175293,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,13.0512720289218,15.8498305413743,0,15.9988097626714,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8270925452509,15.8498305413743,0,15.8424091689276,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1684160925375,15.8498305413743,0,15.8776261724723,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1901304158597,15.8498305413743,0,15.8874416325133,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8267016395033,15.8498305413743,0,15.9901595088109,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7383217688909,15.8498305413743,0,15.6769832488831,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1797346157413,15.8498305413743,0,16.0114002845468,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9454069036174,15.8498305413743,0,15.7622322260889,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7365980348806,15.8498305413743,0,15.8354669714779,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.0318668451381,15.8498305413743,0,16.0168209785796,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1553344822359,15.8498305413743,0,15.8278505985063,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6062161874964,15.8498305413743,0,15.5488533024185,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.2472412160183,15.8498305413743,0,16.183407062474,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7414702239573,15.8498305413743,0,16.0272974865918,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8613921536393,15.8498305413743,0,15.88436891293,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,13.0202326759022,15.8498305413743,0,16.106338916453,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6156155943163,15.8498305413743,0,15.923927541027,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6833510034264,15.8498305413743,0,15.7449336563818,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8064474024678,15.8498305413743,0,15.8986775030553,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7494662558606,15.8498305413743,0,15.9347082643222,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9428675178017,15.8498305413743,0,15.9283625843759,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8570857459001,15.8498305413743,0,15.8173537972888,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7498030180498,15.8498305413743,0,16.037611250439,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1505406368473,15.8498305413743,0,15.8671214045548,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9837600786073,15.8498305413743,0,15.8558957428396,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.8484463106367,15.8498305413743,0,15.8493724844335,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7464382984007,15.8498305413743,0,15.8739037058117,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7459392972151,15.8498305413743,0,15.8857803179543,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9374645048505,15.8498305413743,0,15.956603426129,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6587849200799,15.8498305413743,0,15.8077281817439,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9347453001579,15.8498305413743,0,15.9287720924554,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.2317116735848,15.8498305413743,0,15.8680251313385,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7161957596387,15.8498305413743,0,15.4040834286711,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7595268616108,15.8498305413743,0,15.8457619565573,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9412991660516,15.8498305413743,0,15.8094919687259,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7914238120811,15.8498305413743,0,15.9149979134418,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7390451990459,15.8498305413743,0,15.8286232523221,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.3883577747589,15.8498305413743,0,15.9277358625853,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9854335251024,15.8498305413743,0,15.8486805484004,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.6863945348477,15.8498305413743,0,15.4143059438178,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.3894262655859,15.8498305413743,0,15.8046058035771,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7974747309948,15.8498305413743,0,15.9001874613857,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.1211779305106,15.8498305413743,0,15.8434939861274,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,13.0971335345007,15.8498305413743,0,15.7993813044983,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.9110400069334,15.8498305413743,0,15.956897139512,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,11.7460246113433,15.8498305413743,0,15.8503080792718,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
10,0,0,0,11.9762639701448,12.0018371113483,15.8498305413743,0,15.9210394616853,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,55
