"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0752526720026,11.0570334771971,16.3980468676513,0,16.3730885921952,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0932269280352,16.3980468676513,0,16.3878268454801,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,10.9852671232859,16.3980468676513,0,16.3699944846525,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0754223948173,16.3980468676513,0,16.4268763941406,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.1017823252644,16.3980468676513,0,16.396441701273,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0604788103308,16.3980468676513,0,16.3705281560777,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0687816629856,16.3980468676513,0,16.4301103751231,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0567519324121,16.3980468676513,0,16.3964086064718,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.097108571166,16.3980468676513,0,16.4507862034405,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0717966379288,16.3980468676513,0,16.3643605392461,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0849858305882,16.3980468676513,0,16.4104204888755,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0764786025915,16.3980468676513,0,16.4052098602201,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0807791380047,16.3980468676513,0,16.3878415618459,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0611202314908,16.3980468676513,0,16.3375170510172,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0726243936367,16.3980468676513,0,16.3424071494315,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.1132722635457,16.3980468676513,0,16.4884924319691,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.1362502578178,16.3980468676513,0,16.4845449750261,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0721486944913,16.3980468676513,0,16.3879340326132,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0912252427588,16.3980468676513,0,16.4431338779529,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0809039934707,16.3980468676513,0,16.555940059554,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0734168862203,16.3980468676513,0,16.3931924605125,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0774938352419,16.3980468676513,0,16.408593391422,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.052155817103,16.3980468676513,0,16.4107494528697,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0731461393972,16.3980468676513,0,16.4326915256627,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.1040057790367,16.3980468676513,0,16.4513025701154,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0802682928813,16.3980468676513,0,16.4159375200057,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0814191845683,16.3980468676513,0,16.3755692106073,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0727751406767,16.3980468676513,0,16.3384181367994,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.1226210022452,16.3980468676513,0,16.6108195376586,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.1192067284437,16.3980468676513,0,16.4253861729786,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.067341813635,16.3980468676513,0,16.3567433367312,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0788761245541,16.3980468676513,0,16.2330956313264,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.1163700327809,16.3980468676513,0,16.5031788942237,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.1340181240694,16.3980468676513,0,16.5597569202674,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.091954160814,16.3980468676513,0,16.4701799803421,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0295469310403,16.3980468676513,0,16.4016455088092,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0578972922869,16.3980468676513,0,16.2649694651581,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0721426641615,16.3980468676513,0,16.3264324096703,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0474285990781,16.3980468676513,0,16.3232356756978,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0877773362992,16.3980468676513,0,16.5228346621574,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0971581488249,16.3980468676513,0,16.5118723163018,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.1519565538217,16.3980468676513,0,16.6525184929707,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0754162137081,16.3980468676513,0,16.4028647867379,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0732145439208,16.3980468676513,0,16.3828902359949,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0732748160219,16.3980468676513,0,16.4184089685977,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.077899477458,16.3980468676513,0,16.4255341277127,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0865500284383,16.3980468676513,0,16.3928443968665,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.1048985737399,16.3980468676513,0,16.4947003133625,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0808751894027,16.3980468676513,0,16.4092962560473,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0580706654364,16.3980468676513,0,16.3673648690064,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0715702632523,16.3980468676513,0,16.3967996594228,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0744385666824,16.3980468676513,0,16.3702964680395,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.2912773522974,16.3980468676513,0,16.6196923987841,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0913943395804,16.3980468676513,0,16.3571758844976,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0665738608214,16.3980468676513,0,16.3406778472059,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0669284428714,16.3980468676513,0,16.3438538594685,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0980040097018,16.3980468676513,0,16.4063341102804,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0776535078594,16.3980468676513,0,16.3360975827028,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0594675893108,16.3980468676513,0,16.3943235505767,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0812627887529,16.3980468676513,0,16.3710505992911,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.069583700669,16.3980468676513,0,16.3962440834493,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.083963507188,16.3980468676513,0,16.5211123576758,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0411366690816,16.3980468676513,0,16.3152410458853,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.1356371281011,16.3980468676513,0,16.4395643449952,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0574364523271,16.3980468676513,0,16.3319943417578,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0737579665246,16.3980468676513,0,16.4605282493093,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0677193381841,16.3980468676513,0,16.3545571559924,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0726498075172,16.3980468676513,0,16.3534162720118,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.080324562218,16.3980468676513,0,16.3834602462809,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0723749886744,16.3980468676513,0,16.4140728361705,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,10.9816915858341,16.3980468676513,0,16.2511791434399,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0452905526656,16.3980468676513,0,16.4729575046059,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0918892148923,16.3980468676513,0,16.377789900818,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0393507400561,16.3980468676513,0,16.2498304814618,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.101365349467,16.3980468676513,0,16.4802906448921,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0650984951494,16.3980468676513,0,16.4251891389583,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0819099394397,16.3980468676513,0,16.4102173714898,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0731318005704,16.3980468676513,0,16.3949458154059,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0535987525605,16.3980468676513,0,16.3117657252686,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0984588232975,16.3980468676513,0,16.3926074334905,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0867443320266,16.3980468676513,0,16.3964163637024,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0643126222481,16.3980468676513,0,16.4436515901416,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0823871550262,16.3980468676513,0,16.3980317776768,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0852681854391,16.3980468676513,0,16.4051821688062,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0792234203352,16.3980468676513,0,16.3873001548307,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0490178047712,16.3980468676513,0,16.3717220758,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0778111709514,16.3980468676513,0,16.4194306266703,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0803472045458,16.3980468676513,0,16.4493226033884,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0938805876175,16.3980468676513,0,16.5143298953157,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0938309998547,16.3980468676513,0,16.3731145338127,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0740955648169,16.3980468676513,0,16.4094785604237,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0763044143441,16.3980468676513,0,16.3970887514355,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.048310780124,16.3980468676513,0,16.4165900235816,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0554057352378,16.3980468676513,0,16.2926049297251,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.1427104498859,16.3980468676513,0,16.5369138765798,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.1254139719395,16.3980468676513,0,16.5336456974016,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0805850058301,16.3980468676513,0,16.4061602155879,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0777973792938,16.3980468676513,0,16.2786007714605,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.05192885181,16.3980468676513,0,16.4123387693765,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.1215245513364,16.3980468676513,0,16.4775563656808,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0510558218474,16.3980468676513,0,16.3880952326795,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0803619922385,16.3980468676513,0,16.3818319346289,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0750255929815,16.3980468676513,0,16.3860654466189,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.080323072731,16.3980468676513,0,16.3980092410319,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0845022992785,16.3980468676513,0,16.1990017521834,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.078548902417,16.3980468676513,0,16.3940689494696,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0966404820485,16.3980468676513,0,16.4183270472447,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0752374427401,16.3980468676513,0,16.3860290928966,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0128611185432,16.3980468676513,0,16.3052095843648,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0383215654131,16.3980468676513,0,16.2787388930378,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0872981459815,16.3980468676513,0,16.2778684164265,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0634440474643,16.3980468676513,0,16.4139804470122,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0508047502617,16.3980468676513,0,16.2583913661665,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0743287449078,16.3980468676513,0,16.3774177784443,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0734968995563,16.3980468676513,0,16.4023462382945,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.0708453059401,16.3980468676513,0,16.3550181501225,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
10,0,0,0,11.0752526720026,11.1533433852848,16.3980468676513,0,16.459069593456,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,89
