"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62180393010588,8.40715664097673,9.2698697984579,0,9.32513433434503,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,9.14411868361795,9.2698697984579,0,9.39430112163659,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.97020242882087,9.2698697984579,0,9.35368737203457,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.47784881636125,9.2698697984579,0,9.33361912538314,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.36075889186667,9.2698697984579,0,9.29458102336948,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.40455032490988,9.2698697984579,0,9.55355740058272,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.86348993712728,9.2698697984579,0,9.26773099627781,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.81130669634882,9.2698697984579,0,9.16083436455514,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.96057344482638,9.2698697984579,0,9.3726716572404,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.88946170170695,9.2698697984579,0,9.30009501239692,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.40828744444389,9.2698697984579,0,9.20460488081091,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.40928346074188,9.2698697984579,0,9.31918076986695,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.37915965637035,9.2698697984579,0,9.3228861707053,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.41115237473449,9.2698697984579,0,9.40424284465855,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.42104021250876,9.2698697984579,0,9.32638006795288,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.41111521435995,9.2698697984579,0,9.27938025805174,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,9.41540388884104,9.2698697984579,0,9.26084123182606,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.77600420568138,9.2698697984579,0,9.29060553334692,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.69014417767944,9.2698697984579,0,9.27672857015784,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.60473447206885,9.2698697984579,0,9.21531109178356,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.61647604473008,9.2698697984579,0,9.18611001313113,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.41797169542082,9.2698697984579,0,9.25666769564406,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.49672899137349,9.2698697984579,0,9.27024809086227,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.40112118980605,9.2698697984579,0,9.26811539481697,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.46360713713372,9.2698697984579,0,9.25779367766977,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.82444748251623,9.2698697984579,0,9.27803477411812,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.49730527531128,9.2698697984579,0,9.24190269008727,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.40589274647061,9.2698697984579,0,9.2138082702535,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.53073115133494,9.2698697984579,0,9.25797352987349,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.38523935225972,9.2698697984579,0,9.240380431637,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.43471733040821,9.2698697984579,0,9.25958856807136,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.45239250191119,9.2698697984579,0,9.26893805589819,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.89993538130745,9.2698697984579,0,9.36228092188927,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.41965049437103,9.2698697984579,0,9.32009862790699,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.44528600112585,9.2698697984579,0,9.26835838255444,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.41478387219217,9.2698697984579,0,9.28901811068808,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.53235542104098,9.2698697984579,0,9.41728517882011,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.43087209927995,9.2698697984579,0,9.2498810826311,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.5265397057141,9.2698697984579,0,9.23184392518956,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.39579264511211,9.2698697984579,0,9.2240358177434,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.41156282499495,9.2698697984579,0,9.27469199688102,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.53608980055261,9.2698697984579,0,9.26614728431191,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.45077788875104,9.2698697984579,0,9.1288051713797,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.57742858970293,9.2698697984579,0,9.35532386592886,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.34500815634896,9.2698697984579,0,9.19989580750724,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,9.07764111378465,9.2698697984579,0,9.34809960393427,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.42136550677263,9.2698697984579,0,9.29443848441782,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.43296756538059,9.2698697984579,0,9.26708484419022,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.55976626911383,9.2698697984579,0,9.27859001478085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.71118406355069,9.2698697984579,0,9.3188450695103,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,10.2858735238632,9.2698697984579,0,9.25916974295502,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.4252151633893,9.2698697984579,0,9.25345755726902,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.39296172761803,9.2698697984579,0,9.21134717456535,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.60090727530776,9.2698697984579,0,9.22491396631674,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.41171425787957,9.2698697984579,0,9.3543972782285,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.48806181136612,9.2698697984579,0,9.27479339071449,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.33050745921959,9.2698697984579,0,9.2074430653497,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.42037880229266,9.2698697984579,0,9.26115836252135,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.41310330366612,9.2698697984579,0,9.36772354154409,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.79078207044535,9.2698697984579,0,9.29079243042719,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.42577556572166,9.2698697984579,0,9.2798422393239,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.39826842622434,9.2698697984579,0,9.28647492312265,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.38306597546468,9.2698697984579,0,9.48542299037548,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.53132530138189,9.2698697984579,0,9.15238728231462,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.87852074511888,9.2698697984579,0,9.33867274957032,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.41883983745654,9.2698697984579,0,9.23648871124747,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.450641611546,9.2698697984579,0,9.18875666097972,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.75625072663239,9.2698697984579,0,9.37872698868786,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.80595703271799,9.2698697984579,0,9.46057422273684,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.65261459457427,9.2698697984579,0,9.37637302705578,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.5326450647678,9.2698697984579,0,9.28097440510658,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.40343652078048,9.2698697984579,0,9.28590388263863,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.82701868064524,9.2698697984579,0,9.37427405754166,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.41258687793959,9.2698697984579,0,9.24661685529116,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
10,0,0,0,8.62180393010588,8.35597646286311,9.2698697984579,0,9.2487940329102,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,29
