"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6668421220671,12.1200345866909,13.0038102919566,0,12.9819140946274,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,12.462819633387,13.0038102919566,0,13.6456718336392,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.510456880477,13.0038102919566,0,13.0154384966039,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4943822710436,13.0038102919566,0,13.2237155938404,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4989438359398,13.0038102919566,0,13.0098399234273,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,12.4746838457671,13.0038102919566,0,12.9717255477781,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4825117582974,13.0038102919566,0,13.1151451381762,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,12.1097883904919,13.0038102919566,0,12.8571504277257,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.2451357113867,13.0038102919566,0,11.7947988845913,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4559224379386,13.0038102919566,0,12.759283717932,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.9919309998378,13.0038102919566,0,12.8774270730355,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,12.28427342063,13.0038102919566,0,12.8040471166622,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4114723782455,13.0038102919566,0,13.1373210193716,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5477859743811,13.0038102919566,0,12.5772961151904,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5743172353846,13.0038102919566,0,13.0160550148582,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5171914083188,13.0038102919566,0,13.1065801420338,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.6083957403381,13.0038102919566,0,13.1672433330151,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4554062703694,13.0038102919566,0,13.248359186743,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5974477077687,13.0038102919566,0,13.0035286234732,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.6186487000534,13.0038102919566,0,13.0806835131992,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5923952612807,13.0038102919566,0,12.9838941487012,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4793543199182,13.0038102919566,0,12.9807089839704,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4961967127928,13.0038102919566,0,13.0051360316641,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.6078240906601,13.0038102919566,0,12.9957953038235,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4890385829983,13.0038102919566,0,12.9634871826628,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4702976253644,13.0038102919566,0,12.8399683538686,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.9261159208552,13.0038102919566,0,13.4226640903073,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.9811125359849,13.0038102919566,0,12.9709747033381,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.6099982819624,13.0038102919566,0,13.0853715863883,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.8545544303749,13.0038102919566,0,13.0809814185632,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.7152900298858,13.0038102919566,0,12.978962067431,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5186369600008,13.0038102919566,0,13.1578640477672,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.7087600001003,13.0038102919566,0,12.7868589996993,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4452624717567,13.0038102919566,0,12.9000084327261,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4471250646844,13.0038102919566,0,12.9210033550601,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4797015245827,13.0038102919566,0,12.6984717993793,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.9816085903604,13.0038102919566,0,13.0585080763941,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4943153416122,13.0038102919566,0,13.1456712225428,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5136886494005,13.0038102919566,0,13.1317935197157,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5055734363475,13.0038102919566,0,13.1115937470886,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5294249767643,13.0038102919566,0,13.0333483097913,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.7990927516735,13.0038102919566,0,13.1780440771608,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4951885640324,13.0038102919566,0,13.0021741972359,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4913957096208,13.0038102919566,0,13.2890672746754,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.463812377225,13.0038102919566,0,13.1292478063761,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.6169242085942,13.0038102919566,0,13.0547055819452,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,12.2296475640371,13.0038102919566,0,13.0128617680262,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.7234340759888,13.0038102919566,0,13.0829162750145,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.553855735614,13.0038102919566,0,13.0543088633401,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5754964404173,13.0038102919566,0,12.9803336639949,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5798413806283,13.0038102919566,0,13.1810647950249,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.6293907778714,13.0038102919566,0,13.0137990939324,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.941652363426,13.0038102919566,0,13.1838410999141,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.6980422152869,13.0038102919566,0,13.1717236783977,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.9541990547276,13.0038102919566,0,13.1375238972226,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4855826968555,13.0038102919566,0,13.113881688291,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.7386413512027,13.0038102919566,0,13.1072165559596,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4455774903465,13.0038102919566,0,13.0577585093549,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4981947827416,13.0038102919566,0,13.0798793677433,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4388795633972,13.0038102919566,0,13.0702826044171,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4790111257452,13.0038102919566,0,13.0554422734294,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.500779104483,13.0038102919566,0,13.0764993280432,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.503676426473,13.0038102919566,0,12.9926193619471,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.479524836637,13.0038102919566,0,13.2981368050538,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5460798285326,13.0038102919566,0,13.0431879452964,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4554131993564,13.0038102919566,0,12.9113417728467,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.6371744446775,13.0038102919566,0,13.0693703381085,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4954838676122,13.0038102919566,0,12.9804273989337,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4686315985225,13.0038102919566,0,12.8890757338406,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.8942926769924,13.0038102919566,0,12.9659216037363,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4995107099742,13.0038102919566,0,13.6392165971786,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.517219932444,13.0038102919566,0,13.1164203878455,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5545503933319,13.0038102919566,0,12.9057049408725,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.566417721843,13.0038102919566,0,12.9739740905685,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4653586379155,13.0038102919566,0,12.9242485340175,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5266142027638,13.0038102919566,0,13.0556335608616,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.7642630638753,13.0038102919566,0,12.9957154293035,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,12.4111466084663,13.0038102919566,0,12.8511888246189,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4955798961056,13.0038102919566,0,13.0610113392618,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.9742874447223,13.0038102919566,0,12.9691265587989,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5858475017092,13.0038102919566,0,12.9867633806471,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5536491435392,13.0038102919566,0,13.0089074796221,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,12.4410260331466,13.0038102919566,0,13.3734652606446,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.8205628410227,13.0038102919566,0,12.9600172475586,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4951447630469,13.0038102919566,0,13.0731221113198,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.9302619061753,13.0038102919566,0,13.075709219854,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,12.4095085312337,13.0038102919566,0,13.0551706890698,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4321704987162,13.0038102919566,0,12.9481416152524,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,12.0095259602113,13.0038102919566,0,12.9977783914839,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5265023441579,13.0038102919566,0,13.1848330221182,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.804842106276,13.0038102919566,0,13.0092522620873,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,12.135471306221,13.0038102919566,0,13.0526546209491,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,12.9650754437483,13.0038102919566,0,13.0266137917064,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,12.1401300601173,13.0038102919566,0,13.1976923472247,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,12.5232827896839,13.0038102919566,0,13.3161286506097,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.9068964305085,13.0038102919566,0,12.9717499176147,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,13.0800120215345,13.0038102919566,0,12.988125938703,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5205921488898,13.0038102919566,0,13.0037969187222,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.6171481229358,13.0038102919566,0,13.1289374665793,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.6545786029933,13.0038102919566,0,13.0521047593174,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5871821499486,13.0038102919566,0,13.1327451146992,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4818853851811,13.0038102919566,0,13.0507154528521,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,13.0190606580414,13.0038102919566,0,13.147669851053,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4962924743639,13.0038102919566,0,13.00588876301,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.8745274663125,13.0038102919566,0,13.0790817475875,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.6938066622812,13.0038102919566,0,12.9644512209406,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5272443269823,13.0038102919566,0,12.9819205971339,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5534435191172,13.0038102919566,0,13.0808825967332,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4779384930332,13.0038102919566,0,13.2915409015657,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5365609599929,13.0038102919566,0,13.0095572221028,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4717468690073,13.0038102919566,0,13.1152523056104,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.6363835085518,13.0038102919566,0,13.1807007910645,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.5545581480385,13.0038102919566,0,13.132540855826,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4657973800978,13.0038102919566,0,13.3051545427097,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.559931131561,13.0038102919566,0,13.1039444019785,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,13.7113442088361,13.0038102919566,0,13.0462920455413,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4299281050219,13.0038102919566,0,12.922600451764,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.7878546909593,13.0038102919566,0,13.02163951472,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.4939716060094,13.0038102919566,0,13.1708131527878,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
10,0,0,0,11.6668421220671,11.7732913061556,13.0038102919566,0,13.0734896102027,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,33
