"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7644384337642,13.5689273945052,16.0068620510934,0,15.9464934086749,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5445393430787,16.0068620510934,0,15.9398796239349,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.8042887767238,16.0068620510934,0,15.9360829575196,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5546752683402,16.0068620510934,0,15.9132287247523,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7268158493308,16.0068620510934,0,15.8690062206299,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.548749348203,16.0068620510934,0,15.8814654134686,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5532863494005,16.0068620510934,0,16.0786295561855,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6703833953287,16.0068620510934,0,15.8810268387064,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.2496705387861,16.0068620510934,0,15.8557061804004,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7194116135253,16.0068620510934,0,16.0329665155654,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6124098489371,16.0068620510934,0,15.8992277304416,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8739569515055,16.0068620510934,0,15.7642099439846,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5524290018506,16.0068620510934,0,15.7888421898643,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5289005139986,16.0068620510934,0,15.6849648713747,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.4741159345592,16.0068620510934,0,16.1788381878119,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8121348242549,16.0068620510934,0,16.0852946680069,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5919460753287,16.0068620510934,0,15.8852237629018,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5800335984068,16.0068620510934,0,15.942824234064,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5567459593045,16.0068620510934,0,15.8409148736076,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5334771531302,16.0068620510934,0,15.8382003171557,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5669402379841,16.0068620510934,0,15.7561703272938,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6961585686646,16.0068620510934,0,15.9604284669988,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6481183615178,16.0068620510934,0,15.8370995934326,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.4439575655462,16.0068620510934,0,16.0517181910794,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5196888304584,16.0068620510934,0,15.9258436488862,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5871102357345,16.0068620510934,0,15.9991568498618,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5802749966055,16.0068620510934,0,15.8753628128426,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5424819897659,16.0068620510934,0,15.8985759538784,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5569094314561,16.0068620510934,0,15.9583365568638,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.424085876095,16.0068620510934,0,16.0288774530003,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6795648582799,16.0068620510934,0,15.8562314148414,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5162575268565,16.0068620510934,0,15.8736190859959,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5401332641046,16.0068620510934,0,16.0769904129994,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.855389432428,16.0068620510934,0,15.8628747733336,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.4237505291035,16.0068620510934,0,15.8763543401152,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5374891733683,16.0068620510934,0,15.7308359819935,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6734844084365,16.0068620510934,0,15.9033928619569,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7338304784254,16.0068620510934,0,15.8185860285176,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.1590332837114,16.0068620510934,0,15.9949764914039,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7688545582487,16.0068620510934,0,15.9509484637328,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.960696067965,16.0068620510934,0,16.0008143987361,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5354919003913,16.0068620510934,0,15.8621437596886,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7098686524452,16.0068620510934,0,15.8352745762012,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7764988227547,16.0068620510934,0,15.8603995262411,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5386845855333,16.0068620510934,0,15.8700652184623,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5783913788873,16.0068620510934,0,15.8370170556778,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8312857715241,16.0068620510934,0,15.9920201116511,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,16.5705643404994,16.0068620510934,0,15.946458221078,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5508216933155,16.0068620510934,0,15.9555767073483,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8161237046395,16.0068620510934,0,15.9781622499838,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7322240542535,16.0068620510934,0,15.8903823254945,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5103075548635,16.0068620510934,0,15.7876908990843,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.6948375731092,16.0068620510934,0,15.6805077622022,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5646729140491,16.0068620510934,0,16.1223702991492,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7117651727489,16.0068620510934,0,16.164344295053,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.1673858397409,16.0068620510934,0,15.8514337712707,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.4351967849747,16.0068620510934,0,15.8478380114867,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5980660471172,16.0068620510934,0,15.9548597875706,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5746232559008,16.0068620510934,0,15.9653537158572,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5445628742931,16.0068620510934,0,15.8690344046888,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5934062323282,16.0068620510934,0,15.8427566042063,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6887638199715,16.0068620510934,0,15.8948731284443,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.544317895984,16.0068620510934,0,15.9887292662293,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5275205141412,16.0068620510934,0,15.8462886466319,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.4969898312586,16.0068620510934,0,15.7663187042925,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6700990648288,16.0068620510934,0,15.9256253351121,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.4565086769831,16.0068620510934,0,16.0267630772129,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5307982973935,16.0068620510934,0,15.812371715326,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5423653218987,16.0068620510934,0,16.0322775517672,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.2575415274211,16.0068620510934,0,15.8993839383295,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.636249036729,16.0068620510934,0,15.8980740736225,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.4129722433856,16.0068620510934,0,15.3629488865848,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.4885560487775,16.0068620510934,0,16.0735134918695,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.7435704136548,16.0068620510934,0,15.8008658845301,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.4740535390852,16.0068620510934,0,15.9676426462729,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8686546143541,16.0068620510934,0,15.7203984429004,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.8179110714889,16.0068620510934,0,15.6808969249891,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,14.3165907301093,16.0068620510934,0,16.0267821817067,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.5066349061122,16.0068620510934,0,15.771550535124,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6976586981246,16.0068620510934,0,15.9487352522557,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.492740131699,16.0068620510934,0,15.9465329004461,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.6092937574541,16.0068620510934,0,15.8804334033948,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
10,0,0,0,13.7644384337642,13.999046530336,16.0068620510934,0,15.8541048506161,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,63
