"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.4903703835487,7.22452519156374,14.107926102995,0,13.9476957354945,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.23570388229658,14.107926102995,0,14.1362022305366,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.90350209826952,14.107926102995,0,14.1367224058901,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.5426558293875,14.107926102995,0,14.0827984997127,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.33841990994603,14.107926102995,0,13.8075016048621,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.81711766354879,14.107926102995,0,14.0368956848413,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,9.41154126455591,14.107926102995,0,14.4924386786809,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.78861606981216,14.107926102995,0,14.1419323343232,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.36576886382361,14.107926102995,0,14.1008503037785,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.27086418986539,14.107926102995,0,14.1260597567747,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.20692664938319,14.107926102995,0,14.0403884736022,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.36168732021141,14.107926102995,0,14.1361617365305,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.23063877339968,14.107926102995,0,14.1554863718056,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.17606272703842,14.107926102995,0,14.2742771353073,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.23895257217901,14.107926102995,0,14.1743436120933,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.39003647014583,14.107926102995,0,14.2421072428112,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.26691841326712,14.107926102995,0,14.0018319642041,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.38135899650772,14.107926102995,0,14.6478624968748,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.28736522943604,14.107926102995,0,14.5875087111328,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,8.79499200097966,14.107926102995,0,14.2673982055147,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.46935708694065,14.107926102995,0,14.0766649485188,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,8.01617987425983,14.107926102995,0,14.1685198152327,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.36909876220147,14.107926102995,0,14.2063102429098,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.43664846902292,14.107926102995,0,14.1180610417045,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.05978271152039,14.107926102995,0,13.2777041825796,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.63773418673371,14.107926102995,0,14.080721561295,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.23797280374222,14.107926102995,0,14.3566620956693,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.50809899967329,14.107926102995,0,14.4398013115941,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.32873738817642,14.107926102995,0,14.1051159101409,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.22194892163943,14.107926102995,0,14.0270084173052,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.43706435261327,14.107926102995,0,13.8370291550211,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.21419207686529,14.107926102995,0,14.3058689948653,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.24254693455466,14.107926102995,0,14.0917921982011,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.46429290940045,14.107926102995,0,14.2790525115588,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.26169667269474,14.107926102995,0,13.971906465537,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,8.08155048258021,14.107926102995,0,14.0110794201298,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.66274605615751,14.107926102995,0,14.0217921155202,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.53766832652868,14.107926102995,0,14.2837881913265,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.39377046357127,14.107926102995,0,14.1861866737602,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.90993284383389,14.107926102995,0,14.3549029577786,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.42927689702801,14.107926102995,0,14.2252578245446,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.21058117079746,14.107926102995,0,14.2995346334576,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.22661465431815,14.107926102995,0,14.2795798016755,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.21110298661566,14.107926102995,0,14.1604622272601,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.32599021462152,14.107926102995,0,14.0799532917725,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.55113846191523,14.107926102995,0,14.1141433058913,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.21669234894899,14.107926102995,0,14.5884316712532,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.28067998039108,14.107926102995,0,14.1359422347753,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.28260814235247,14.107926102995,0,14.1669677000824,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.30182967374879,14.107926102995,0,13.8038020510055,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,9.01856910238394,14.107926102995,0,13.9619672351374,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.31006082163526,14.107926102995,0,14.0894775985445,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.34065434328948,14.107926102995,0,14.5621450574795,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.16470629201397,14.107926102995,0,14.2712610029228,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.20996180444742,14.107926102995,0,14.1008188139342,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.24823748661565,14.107926102995,0,14.2059473283491,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.28405260511648,14.107926102995,0,14.1718741476521,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.22651429993308,14.107926102995,0,14.1880610883694,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.36187570855444,14.107926102995,0,14.1429888809939,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.31655036125388,14.107926102995,0,14.2197429051673,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.44630760880822,14.107926102995,0,14.1798309153981,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.22490472223705,14.107926102995,0,14.4425482580682,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.19156911777109,14.107926102995,0,14.0230366312292,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.22515163348243,14.107926102995,0,14.119926592874,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.60476525729539,14.107926102995,0,14.0328784221217,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.34165397718118,14.107926102995,0,14.7103320276049,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.28556383305888,14.107926102995,0,14.2183724956776,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,8.16792840126995,14.107926102995,0,14.1107361174411,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.41637115507422,14.107926102995,0,14.3828692500228,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.46256755480812,14.107926102995,0,14.178992776319,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.22607358594889,14.107926102995,0,13.9971229785465,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.15955591075937,14.107926102995,0,14.1142828904478,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.61781192085449,14.107926102995,0,14.2764915698542,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.34414694758365,14.107926102995,0,14.1597157283778,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.24634285676681,14.107926102995,0,14.1315740717056,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.51174938989585,14.107926102995,0,14.1233278295941,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.21559357718465,14.107926102995,0,14.3401795270604,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.40006038785618,14.107926102995,0,14.0914284724049,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.24173151428235,14.107926102995,0,14.1789255019168,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,8.02532486940041,14.107926102995,0,14.1349048705602,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.27426723452129,14.107926102995,0,14.175252195499,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.23113362895273,14.107926102995,0,14.0928841097223,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.33413526682251,14.107926102995,0,14.3053440501191,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.22408748768289,14.107926102995,0,14.091003727155,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.1832747615522,14.107926102995,0,14.043340684389,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.59555905547864,14.107926102995,0,14.3866461843682,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.11850074318936,14.107926102995,0,14.2184786106959,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.5004552964674,14.107926102995,0,14.2958903475763,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,8.269129905478,14.107926102995,0,14.1723884394158,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.39752693870787,14.107926102995,0,14.1987570921576,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.16609283220295,14.107926102995,0,14.1120059048744,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.37421509735634,14.107926102995,0,14.0994864924542,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.56673296932468,14.107926102995,0,14.0339707761677,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.26487377272784,14.107926102995,0,13.7423441130868,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,8.31851743540934,14.107926102995,0,14.176007259434,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.2023186808698,14.107926102995,0,14.0782004128453,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.19515843293848,14.107926102995,0,14.3097269622694,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,8.59733239841394,14.107926102995,0,14.1194413832578,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,8.23347983419836,14.107926102995,0,14.2743738144947,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.24219744396618,14.107926102995,0,14.1654146713145,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.15559239860759,14.107926102995,0,14.1460173574916,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.35326295511859,14.107926102995,0,14.4240441459827,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.67668367598597,14.107926102995,0,14.5630436599079,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.21466814310251,14.107926102995,0,13.8353671509985,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.67357756217664,14.107926102995,0,14.1735626110794,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.22269882730951,14.107926102995,0,14.1761568682345,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,8.31735715474801,14.107926102995,0,14.1116884271547,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.23445237754792,14.107926102995,0,14.0257263851873,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.35718139122768,14.107926102995,0,14.1142154105829,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
10,0,0,0,7.4903703835487,7.2714663165401,14.107926102995,0,14.1458563314414,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,12
