"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9907644087102,10.9683578939356,16.1763365048507,0,16.1625577251026,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9904930500147,16.1763365048507,0,16.0463923735847,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0004974614633,16.1763365048507,0,16.1563033381056,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9918860980456,16.1763365048507,0,16.1361740191382,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9675660791344,16.1763365048507,0,16.0588322861131,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9897342492133,16.1763365048507,0,16.1284347151848,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.975349593527,16.1763365048507,0,16.0963153910862,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9911705547338,16.1763365048507,0,16.1270447552056,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0124688775348,16.1763365048507,0,16.1715533774466,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.8754446526771,16.1763365048507,0,16.1753200296821,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9897486186357,16.1763365048507,0,16.1219922274771,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.985708247989,16.1763365048507,0,16.1417338390101,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9897501787016,16.1763365048507,0,16.0970293815837,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9277458580934,16.1763365048507,0,15.9747567247477,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0136955001846,16.1763365048507,0,16.0784731504615,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9785505178898,16.1763365048507,0,16.1112578421797,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9192615275728,16.1763365048507,0,16.0638907054275,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0055302472816,16.1763365048507,0,16.1384204334039,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9795540798128,16.1763365048507,0,16.1067410411754,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9885968029841,16.1763365048507,0,16.123189202079,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0068860021525,16.1763365048507,0,16.1450796075469,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0011003513706,16.1763365048507,0,16.1857429168691,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9220743850246,16.1763365048507,0,15.739966038336,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9962637285648,16.1763365048507,0,16.1350072995733,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0235615656675,16.1763365048507,0,16.0883146528789,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9686722751115,16.1763365048507,0,16.1627955514881,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9899369175125,16.1763365048507,0,16.1280839333789,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0120015395369,16.1763365048507,0,16.150224387062,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0259984030129,16.1763365048507,0,16.0091997985291,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9944526717312,16.1763365048507,0,16.1431530817655,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9916378668449,16.1763365048507,0,16.1455865156856,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.991513856205,16.1763365048507,0,16.126352542678,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0149491715358,16.1763365048507,0,16.1786462069853,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0392202115167,16.1763365048507,0,16.1640381132395,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9862669126112,16.1763365048507,0,16.1125972179249,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0161458710562,16.1763365048507,0,16.1463261515221,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9848399003256,16.1763365048507,0,16.1049021891536,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.8404880839661,16.1763365048507,0,15.9537553667201,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.99624188084,16.1763365048507,0,16.1524236348438,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.971056097965,16.1763365048507,0,16.2018125857467,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9636202757817,16.1763365048507,0,16.1723906074656,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0615661125789,16.1763365048507,0,16.2130488240007,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9674484253531,16.1763365048507,0,16.1610258078631,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0108273384917,16.1763365048507,0,16.1241570773516,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.025031951365,16.1763365048507,0,16.2190956399001,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9924979895146,16.1763365048507,0,16.2590898448724,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9908306316723,16.1763365048507,0,16.1530825911707,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0163374954552,16.1763365048507,0,16.198030886719,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9609936068651,16.1763365048507,0,16.1064942294254,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.8341250529827,16.1763365048507,0,15.4119650427833,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9907030707896,16.1763365048507,0,16.1671297848944,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9813961556842,16.1763365048507,0,16.1739590904048,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9872473009791,16.1763365048507,0,16.1255695824687,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9955225341928,16.1763365048507,0,16.1503341500278,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9997620439032,16.1763365048507,0,16.1554057350379,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9891078746335,16.1763365048507,0,16.1610520047189,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9686767972072,16.1763365048507,0,16.1341730852728,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9626091086274,16.1763365048507,0,16.1538254437509,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9749794402061,16.1763365048507,0,16.2198848119724,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9368894634138,16.1763365048507,0,16.1871939468142,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9950803749861,16.1763365048507,0,16.1280095100048,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0153499774214,16.1763365048507,0,16.2085073454239,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9947678173805,16.1763365048507,0,16.1533506679985,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9967819244278,16.1763365048507,0,16.2712678175235,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9953083796422,16.1763365048507,0,16.1275686760679,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9994942953781,16.1763365048507,0,16.1542956765787,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0443519098168,16.1763365048507,0,16.2197836653155,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9915139600206,16.1763365048507,0,16.2004489147756,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0602416059355,16.1763365048507,0,16.4560267201273,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0046121733437,16.1763365048507,0,16.1449677864961,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.992367525108,16.1763365048507,0,16.0960348905651,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0419047442296,16.1763365048507,0,16.1652309681427,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0250068426376,16.1763365048507,0,16.1948957568486,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9895594822089,16.1763365048507,0,16.1429580947269,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9932592567485,16.1763365048507,0,16.1275696602635,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.98099965396,16.1763365048507,0,16.1432718068743,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0038566825733,16.1763365048507,0,16.1800734008518,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9933351292214,16.1763365048507,0,16.1977481789076,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9894828260589,16.1763365048507,0,16.1854870614644,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9171933252917,16.1763365048507,0,15.9649584488506,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9965822534473,16.1763365048507,0,16.1363470742275,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.030137489231,16.1763365048507,0,16.1960572900111,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9906356102137,16.1763365048507,0,16.1030419989273,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9870251978452,16.1763365048507,0,16.072439098266,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0017273505428,16.1763365048507,0,16.1605386759549,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9837246969537,16.1763365048507,0,16.0942603333019,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.053818694715,16.1763365048507,0,16.2330255429115,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9934528247829,16.1763365048507,0,16.1059227039753,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.970416913034,16.1763365048507,0,15.884972369463,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9894285816233,16.1763365048507,0,16.1561065143929,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9534960949905,16.1763365048507,0,15.9578431485827,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.834747285953,16.1763365048507,0,15.9352780131837,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9869011048033,16.1763365048507,0,16.248091441828,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9888104762312,16.1763365048507,0,16.1262055652094,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9007391798967,16.1763365048507,0,16.0149249266807,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9756808718147,16.1763365048507,0,16.0959886883118,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9947159186747,16.1763365048507,0,16.1735974219755,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9822441209707,16.1763365048507,0,16.1295404871465,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9934429975505,16.1763365048507,0,16.1707668594797,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,11.0080563262788,16.1763365048507,0,16.1894501535687,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
10,0,0,0,10.9907644087102,10.9719016634236,16.1763365048507,0,16.1561877349234,0,"chi","un",561,1000,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,18
