"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.547283896554,10.279550752342,13.7852370953727,0,13.9500557064767,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.7263923546885,13.7852370953727,0,13.7549610684904,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.28402349131,13.7852370953727,0,13.8061174811699,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4274920358089,13.7852370953727,0,13.753357997973,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.0447107695224,13.7852370953727,0,13.844964589852,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5326718887404,13.7852370953727,0,13.7791224854842,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2953011519331,13.7852370953727,0,13.8138505856217,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3395738929063,13.7852370953727,0,13.6124866524543,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2998211727871,13.7852370953727,0,13.831886487249,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3056855079991,13.7852370953727,0,13.8646175242031,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.343554145537,13.7852370953727,0,13.8051864624001,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.185654686775,13.7852370953727,0,13.6126991282833,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.9449521264579,13.7852370953727,0,13.7987085401799,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5745177772967,13.7852370953727,0,13.8815594884066,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2243733540281,13.7852370953727,0,13.6432101786134,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5313927368632,13.7852370953727,0,13.3380636352427,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4057863344002,13.7852370953727,0,13.755167106803,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2771917319161,13.7852370953727,0,13.9422454016053,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2279362657096,13.7852370953727,0,13.7372073067046,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3228671446709,13.7852370953727,0,14.0511548148488,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.820247599176,13.7852370953727,0,13.4968884170234,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2876617742607,13.7852370953727,0,13.7500797055661,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.7417266092926,13.7852370953727,0,13.7002712062275,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2780899911505,13.7852370953727,0,13.6721713405411,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.0160954924182,13.7852370953727,0,14.0225547954934,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4131730839498,13.7852370953727,0,13.8837232346431,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4400832522973,13.7852370953727,0,13.7458795608359,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.313352259744,13.7852370953727,0,14.05436963208,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2952343808997,13.7852370953727,0,13.8180098318069,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2817890199062,13.7852370953727,0,13.5190771405915,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5425518431713,13.7852370953727,0,13.9063003451115,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2749477020217,13.7852370953727,0,13.7550850134327,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.323717509907,13.7852370953727,0,13.8047004737725,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3589017910141,13.7852370953727,0,13.4614814079117,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.6800263866206,13.7852370953727,0,13.8719888374821,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.0251719696686,13.7852370953727,0,13.821990695123,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.6917265774051,13.7852370953727,0,13.6363221736518,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.286392802856,13.7852370953727,0,13.941385823279,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4771681457744,13.7852370953727,0,13.8095705194884,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.1371443921137,13.7852370953727,0,13.6092389890162,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2953314076916,13.7852370953727,0,13.8930388034146,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5571894357636,13.7852370953727,0,13.9570161378963,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2997572097867,13.7852370953727,0,13.8317586623545,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.7373810539545,13.7852370953727,0,13.8006210864117,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3555001141567,13.7852370953727,0,13.7765170245579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.885007777718,13.7852370953727,0,14.1774484370036,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4384359497648,13.7852370953727,0,14.1061925224564,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2568209175262,13.7852370953727,0,13.8649172705393,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.4239430550048,13.7852370953727,0,13.7872969853998,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3075857776849,13.7852370953727,0,13.7947149017031,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5968475895253,13.7852370953727,0,13.7555855115203,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3005481264396,13.7852370953727,0,13.6390275322086,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5216710029584,13.7852370953727,0,14.1007957265269,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4096915059411,13.7852370953727,0,14.1174188064727,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4261631004809,13.7852370953727,0,13.9157621297672,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2735964527242,13.7852370953727,0,13.5691373206862,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.7175550526111,13.7852370953727,0,14.0047687627211,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2976071042086,13.7852370953727,0,13.7544542894107,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2316248875618,13.7852370953727,0,13.6842570155338,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.0985192661616,13.7852370953727,0,13.8952999846181,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3026362803216,13.7852370953727,0,13.855884338599,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.7255820164143,13.7852370953727,0,13.9209868066636,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3029156988605,13.7852370953727,0,13.9100102927579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2829118254258,13.7852370953727,0,13.7671018648305,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.287223535033,13.7852370953727,0,13.6696811551086,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.7887833974701,13.7852370953727,0,13.8229292348477,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.2471112296917,13.7852370953727,0,13.7337526859112,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2588239632568,13.7852370953727,0,13.9787756277962,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3150027517486,13.7852370953727,0,13.7834435229521,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5424509890446,13.7852370953727,0,13.8419532386752,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5746912120417,13.7852370953727,0,13.757215322687,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.29601763247,13.7852370953727,0,13.9264724382256,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3957088856448,13.7852370953727,0,13.8367867940807,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.0276636435799,13.7852370953727,0,13.3494601747766,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.256267239028,13.7852370953727,0,13.564947666419,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5019359928582,13.7852370953727,0,13.8145527463128,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.7039765261235,13.7852370953727,0,13.9499196577705,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.0697138928068,13.7852370953727,0,13.8096653512256,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,9.95888150597932,13.7852370953727,0,13.7542772633411,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.6728001502448,13.7852370953727,0,13.6359201063218,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4243006568183,13.7852370953727,0,13.7994929855433,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3125879854483,13.7852370953727,0,14.0637162893987,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.6628606500097,13.7852370953727,0,13.9093260409892,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.6060792427356,13.7852370953727,0,13.7946858697686,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3083575700503,13.7852370953727,0,13.8300752611557,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4706132317252,13.7852370953727,0,13.7016441056629,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2570476422441,13.7852370953727,0,13.9655778021836,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2890338748184,13.7852370953727,0,14.0420854507405,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2869995530053,13.7852370953727,0,13.8775013471117,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3760753650739,13.7852370953727,0,13.9105635664623,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4288860739444,13.7852370953727,0,13.7577280732102,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4178720059878,13.7852370953727,0,13.7971946716572,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.1564983421665,13.7852370953727,0,13.0914208549482,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5779679919963,13.7852370953727,0,13.7072111951223,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4726412726659,13.7852370953727,0,13.8662617989635,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3344857182343,13.7852370953727,0,13.9260900221621,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2834117565367,13.7852370953727,0,13.8206379730122,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5676351706557,13.7852370953727,0,13.7281724951325,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3389110738206,13.7852370953727,0,13.8695912517995,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.445975120686,13.7852370953727,0,13.8188735642974,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3207989524362,13.7852370953727,0,13.7266527424277,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2798891719752,13.7852370953727,0,13.7811555706223,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.5873144054982,13.7852370953727,0,13.8039217758689,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.330079331688,13.7852370953727,0,13.8587562886778,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.6031404898216,13.7852370953727,0,13.841677767191,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3321714737191,13.7852370953727,0,14.0480586463183,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2955086611794,13.7852370953727,0,14.0117908167036,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3939145654674,13.7852370953727,0,13.9554659856159,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.6476304943187,13.7852370953727,0,13.8201174427314,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.349004938366,13.7852370953727,0,13.8895598646791,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3296811694989,13.7852370953727,0,13.7090371171229,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.0811685607342,13.7852370953727,0,13.532770201276,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2376644263136,13.7852370953727,0,13.7324430762449,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,11.1696215339922,13.7852370953727,0,13.8232186564926,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4983779128157,13.7852370953727,0,13.9102995733177,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4783700349484,13.7852370953727,0,13.9032784658335,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2884802074804,13.7852370953727,0,13.9816230811329,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.2915540199003,13.7852370953727,0,13.9349575321997,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.464721279462,13.7852370953727,0,13.7535604360299,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4421225526638,13.7852370953727,0,13.8039895784054,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.3308192510202,13.7852370953727,0,13.7942915058125,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
10,0,0,0,10.547283896554,10.4763481488763,13.7852370953727,0,13.7872499467508,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,73
