"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.80368049448086,7.61152284406962,13.1187392701676,0,13.0479006995751,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.6143301975474,13.1187392701676,0,13.1957801382048,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.90828620511248,13.1187392701676,0,13.1352430075917,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.61108782879999,13.1187392701676,0,13.6169559625325,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.50558164068153,13.1187392701676,0,12.8526508893034,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,8.25489768773751,13.1187392701676,0,13.2721775441888,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.63779623854273,13.1187392701676,0,13.4430819601635,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,8.28660586242425,13.1187392701676,0,13.1235286673298,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.94620811177008,13.1187392701676,0,13.1116946944547,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.53481301766541,13.1187392701676,0,13.2639070318903,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.92503486974824,13.1187392701676,0,13.0646724641955,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.52934339631716,13.1187392701676,0,13.1822871215268,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.5163983062361,13.1187392701676,0,13.2005084303969,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.79192730229414,13.1187392701676,0,13.1510091150066,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,8.25388562761728,13.1187392701676,0,13.1069159139173,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.55386327466858,13.1187392701676,0,13.0642436434659,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,8.70385224416718,13.1187392701676,0,13.2061383027158,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.59589241988725,13.1187392701676,0,13.2966233844034,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.69741077095793,13.1187392701676,0,13.3478827502242,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.62698792948945,13.1187392701676,0,13.2221242230843,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.5295990251579,13.1187392701676,0,13.2494141393134,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.62218874135244,13.1187392701676,0,13.1733980740089,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.52580021091786,13.1187392701676,0,13.1044738710869,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.52917096225819,13.1187392701676,0,13.3471709131535,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.63972780223984,13.1187392701676,0,13.1602771265911,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.46656783386782,13.1187392701676,0,13.0462876248265,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.46315163388463,13.1187392701676,0,13.2672591757129,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.57187996782087,13.1187392701676,0,13.2925437444006,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.56264837324052,13.1187392701676,0,13.1047114731527,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.69439167644091,13.1187392701676,0,13.1626349013535,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.52263082615006,13.1187392701676,0,13.1747386375231,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.86754578655383,13.1187392701676,0,13.3744593829638,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.54173883410035,13.1187392701676,0,13.0113445083197,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.84009483140266,13.1187392701676,0,13.073986671771,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.58004670852278,13.1187392701676,0,13.3577032554022,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,9.25162353286668,13.1187392701676,0,13.546655280301,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.72226034349899,13.1187392701676,0,13.0795351145821,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.87939517863381,13.1187392701676,0,13.1423545403017,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.45627006225898,13.1187392701676,0,13.123309436526,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.62278955961548,13.1187392701676,0,13.3678578730352,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.52683053834852,13.1187392701676,0,13.1979028522474,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,8.83511926410343,13.1187392701676,0,13.297753783365,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.54907634855062,13.1187392701676,0,13.2358272473997,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.93764533615104,13.1187392701676,0,13.3558191183645,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.87537636848907,13.1187392701676,0,12.5659483914487,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.55605169784256,13.1187392701676,0,12.990291648471,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.5420924904526,13.1187392701676,0,13.1893117024519,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.53558820682211,13.1187392701676,0,13.2324735943579,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,8.59970212185448,13.1187392701676,0,12.9277349839913,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.70506605584587,13.1187392701676,0,13.2472680248065,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.43989395536624,13.1187392701676,0,13.2237838383086,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.53267527927798,13.1187392701676,0,13.1181350796871,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.62735098791284,13.1187392701676,0,12.8805194626824,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.59430861706364,13.1187392701676,0,13.2640647216812,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.59922930666361,13.1187392701676,0,13.0921586382889,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.51484925928986,13.1187392701676,0,13.2432953192526,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.51198064243607,13.1187392701676,0,13.1619245311946,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.52880389323534,13.1187392701676,0,13.1424689755493,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.50577039744911,13.1187392701676,0,13.1945388156745,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.54061354756386,13.1187392701676,0,13.1695506295551,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.5374670072285,13.1187392701676,0,13.2072654768312,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.98270012102802,13.1187392701676,0,13.1411086941815,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,9.43183041531767,13.1187392701676,0,13.24070675888,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.58872824145286,13.1187392701676,0,13.3662382562828,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.52294003587819,13.1187392701676,0,13.4248378204028,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.59556965787301,13.1187392701676,0,13.0747340641094,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.72114750273303,13.1187392701676,0,13.1970773426455,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.86317841658668,13.1187392701676,0,13.2707843224424,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.4722974625412,13.1187392701676,0,13.0083341163937,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.7136574048368,13.1187392701676,0,13.1983074003557,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.42318998887406,13.1187392701676,0,12.9686610229821,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.575285158207,13.1187392701676,0,13.3091180226726,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.6649013195037,13.1187392701676,0,13.3869645242944,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,8.57151248098143,13.1187392701676,0,13.1714274050949,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.52611384149845,13.1187392701676,0,13.2198895805926,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.57842838500439,13.1187392701676,0,13.1596322961884,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,9.65579564145226,13.1187392701676,0,13.1443835672235,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,8.14874020628648,13.1187392701676,0,13.1536059460017,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.51987626144017,13.1187392701676,0,13.2439886324386,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,8.09389028303151,13.1187392701676,0,13.4529150101241,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.77775473974976,13.1187392701676,0,13.1542298273933,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.66145892226271,13.1187392701676,0,13.1172874487585,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,8.03582536124774,13.1187392701676,0,13.3891612773012,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,8.04230884082733,13.1187392701676,0,13.3031143402252,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,8.71049226332674,13.1187392701676,0,13.1846829488995,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.56085169865311,13.1187392701676,0,13.1411061193621,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.87626183160183,13.1187392701676,0,13.2693698104096,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.81103556979563,13.1187392701676,0,13.1909864856806,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,9.00337488654753,13.1187392701676,0,13.1425922407659,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.80988673211468,13.1187392701676,0,13.5049943753377,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.7111063040903,13.1187392701676,0,13.215430184829,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,8.11418703354515,13.1187392701676,0,13.1342406912091,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.85069416151082,13.1187392701676,0,13.2046599202028,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.57970669043005,13.1187392701676,0,13.3387558734194,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.55331074325997,13.1187392701676,0,13.183947750916,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,8.29425125341339,13.1187392701676,0,13.1352229237067,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.57532584439409,13.1187392701676,0,13.1175954523667,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.64719816879053,13.1187392701676,0,13.1500531362982,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.56531091588248,13.1187392701676,0,13.2752326757715,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.52157454307441,13.1187392701676,0,13.3124104055707,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.72001908760648,13.1187392701676,0,13.1508769362574,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.63833382229276,13.1187392701676,0,13.1097838008557,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.5344403398378,13.1187392701676,0,13.5518121691158,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.54224251148295,13.1187392701676,0,13.1576257440363,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.52093146951395,13.1187392701676,0,13.1585019675136,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.61797533990753,13.1187392701676,0,13.150121813539,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.36820019152175,13.1187392701676,0,12.6047954532979,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.97018732627884,13.1187392701676,0,13.1541880233987,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.61681100893656,13.1187392701676,0,13.2277684700078,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.55423664585896,13.1187392701676,0,13.4345756630228,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.58534330998185,13.1187392701676,0,13.137316845932,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.5793206518822,13.1187392701676,0,13.2351914694115,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.83102271667437,13.1187392701676,0,13.1805801310528,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
10,0,0,0,7.80368049448086,7.80348471023993,13.1187392701676,0,13.0718005331088,0,"chi","un",561,600,0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,14
