"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,26.3689864241589,13.1541620842274,39.5838107640904,37.477191505884,12.865791829798,62.08859118197,23.1172848013597,0,24.2353799846793,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,26.3689864241589,13.1541620842274,39.5838107640904,18.1842680879081,-0.98633863178042,37.3548748075966,23.1172848013597,0,19.5329993689801,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,26.3689864241589,13.1541620842274,39.5838107640904,10.6903952576963,-11.8548516229159,33.2356421383086,23.1172848013597,0,7.66465612228449,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,26.3689864241589,13.1541620842274,39.5838107640904,10.7528585828949,-6.81619605085294,28.3219132166427,23.1172848013597,0,8.41149633397997,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,26.3689864241589,13.1541620842274,39.5838107640904,52.025786089181,24.8447681073773,79.2068040709846,23.1172848013597,0,26.6409560378807,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,26.3689864241589,13.1541620842274,39.5838107640904,6.99725932420305,-9.20305208713913,23.1975707355452,23.1172848013597,0,2.73000138353101,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,26.3689864241589,13.1541620842274,39.5838107640904,26.6709810025807,-1.46906453659976,54.8110265417612,23.1172848013597,0,27.9960651995999,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,26.3689864241589,13.1541620842274,39.5838107640904,12.4068662544825,-7.96982198611204,32.783554495077,23.1172848013597,0,8.35917218382579,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,26.3689864241589,13.1541620842274,39.5838107640904,19.5253453065224,0.292824941480845,38.7578656715639,23.1172848013597,0,19.6294146486092,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,26.3689864241589,13.1541620842274,39.5838107640904,40.0740611669547,14.9290801714697,65.2190421624397,23.1172848013597,0,24.7362053895065,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,26.3689864241589,13.1541620842274,39.5838107640904,24.4350310418365,3.54720175708694,45.322860326586,23.1172848013597,0,20.5599022167612,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,26.3689864241589,13.1541620842274,39.5838107640904,49.572935478361,25.6338052222258,73.5120657344961,23.1172848013597,0,23.698822236713,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
