"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5722153588626,10.5612297415118,16.5832009762135,15.3885822792396,9.63171924785054,21.1454453106286,13.2489383722414,0,15.3635204391999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,13.5722153588626,10.5612297415118,16.5832009762135,15.462243460187,10.1871394899941,20.7373474303799,13.2489383722414,0,14.412999081964,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,13.5722153588626,10.5612297415118,16.5832009762135,8.05757170033403,3.48344856045227,12.6316948402158,13.2489383722414,0,8.03882118685401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,13.5722153588626,10.5612297415118,16.5832009762135,13.6207073215749,8.417464672405,18.8239499707447,13.2489383722414,0,12.3697993791368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,13.5722153588626,10.5612297415118,16.5832009762135,10.9329896717149,5.22449987754539,16.6414794658844,13.2489383722414,0,10.7288902594857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,13.5722153588626,10.5612297415118,16.5832009762135,16.5693182537501,10.8403486308802,22.2982878766201,13.2489383722414,0,15.0961886198124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,13.5722153588626,10.5612297415118,16.5832009762135,17.9613252201362,11.8190371666322,24.1036132736402,13.2489383722414,0,17.3874543049366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,13.5722153588626,10.5612297415118,16.5832009762135,18.7731073245825,12.615907224229,24.9303074249361,13.2489383722414,0,16.5430891721665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,13.5722153588626,10.5612297415118,16.5832009762135,11.848097315325,6.95373481081511,16.7424598198349,13.2489383722414,0,11.5647162247271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,13.5722153588626,10.5612297415118,16.5832009762135,15.6246813445844,10.2638932269041,20.9854694622648,13.2489383722414,0,14.7492663840225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
