"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,58.4118105079314,6.16898902438127,110.654631991481,6.63188265477164,0,53.4036882359051,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,43.9081689357851,-16.3465131266195,104.16285099819,6.63188265477164,0,32.9440152301292,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,4.94532966635536,-56.1203357942454,66.0109951269562,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,11.053307665012,-56.1281173803215,78.2347327103454,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,-3.05400509125149,-48.6862234760701,42.5782132935671,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,50.1114126273492,-5.34584007208286,105.568665326781,6.63188265477164,0,27.9752923955987,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,42.6247244296302,6.40043974427858,78.8490091149818,6.63188265477164,0,37.4227784536145,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,6.15858682498387,-26.2410530480921,38.5582266980599,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,-29.7595827473135,-83.0726680683962,23.5535025737692,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,-14.0539428754968,-56.2414632472114,28.1335774962178,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,49.864615227067,-1.73805588565704,101.467286339791,6.63188265477164,0,54.8894069706371,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,19.6764334089088,-19.9229233113816,59.2757901291992,6.63188265477164,0,23.4996124765601,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,26.6871236557317,-21.0694080289295,74.4436553403929,6.63188265477164,0,17.1629408771625,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,-24.4508937491525,-66.8020166014932,17.9002291031883,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,-27.0460694561581,-71.2798144410544,17.1876755287383,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,-8.73049024794274,-55.4702426251228,38.0092621292373,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,13.9341165612695,-44.7810681626287,72.6493012851678,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,19.624664530544,-33.4596980346169,72.709027095705,6.63188265477164,0,3.3693522985868,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,4.00165136648438,-35.0024889058924,43.0057916388611,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,33.4280642222639,-12.3229028988381,79.179031343366,6.63188265477164,0,37.0800575109393,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,15.9539073034809,-35.3908024186458,67.2986170256075,6.63188265477164,0,0.489383056541192,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,81.1660989924066,27.9190374070988,134.413160577714,6.63188265477164,0,53.7636482351134,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,14.3190371691864,-38.6850598131219,67.3231341514947,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,6.97894343676497,-43.5993518545342,57.5572387280642,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,36.6060216036708,-4.83258178704739,78.0446249943889,6.63188265477164,0,41.374601500746,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,51.951911191304,-0.470648394071198,104.374470776679,6.63188265477164,0,29.3883931834979,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,-7.1267788182285,-58.0368847274879,43.7833270910309,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,-20.1408206765743,-80.9677714663673,40.6861301132186,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,28.4236097768806,-12.0202742589994,68.8674938127605,6.63188265477164,0,26.846084023745,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,11.8826005036172,-34.1288504195415,57.8940514267758,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,-2.37223004481285,-39.9019632840403,35.1575031944146,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,7.36619112743145,-39.0545828681359,53.7869651229988,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,49.2768986251686,-9.91464972615024,108.468446976487,6.63188265477164,0,26.243035223904,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,36.563626409731,-9.31652829716365,82.4437811166257,6.63188265477164,0,35.8891066191562,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,88.1801533851354,34.1244161804792,142.235890589791,6.63188265477164,0,53.5060656201675,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,13.0605754770453,-24.8651179522611,50.9862689063516,6.63188265477164,0,4.41628988270288,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,38.813033365059,0.432950502000438,77.1931162281176,6.63188265477164,0,32.1018502100265,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,-1.24306386971393,-41.5503681510424,39.0642404116145,6.63188265477164,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
10,0,0,0,11.8541561063479,-15.6555749274935,39.3638871401893,37.7339452212535,-11.6737481327399,87.1416385752469,6.63188265477164,0,32.5017477637976,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,506
