"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17741639301065,6.07774327520782,12.2770895108135,11.6267626989739,5.76657620875325,17.4869491891946,9.10166620332856,0,11.3225180566243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.17741639301065,6.07774327520782,12.2770895108135,5.51067314785805,-0.528661359729949,11.5500076554461,9.10166620332856,0,3.6367097294277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.17741639301065,6.07774327520782,12.2770895108135,4.01590714801846,-0.877667758556179,8.9094820545931,9.10166620332856,0,1.68370785419774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.17741639301065,6.07774327520782,12.2770895108135,10.3318001203929,4.50380764192406,16.1597925988618,9.10166620332856,0,9.69342666436594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.17741639301065,6.07774327520782,12.2770895108135,6.51171952563066,1.07486206442051,11.9485769868408,9.10166620332856,0,4.90366934069424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.17741639301065,6.07774327520782,12.2770895108135,5.53785228534532,0.273610538443047,10.8020940322476,9.10166620332856,0,6.2871429057105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.17741639301065,6.07774327520782,12.2770895108135,4.75869807858545,-0.37927989309749,9.8966760502684,9.10166620332856,0,1.77020876891388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.17741639301065,6.07774327520782,12.2770895108135,12.0872436037653,6.32384125844759,17.850645949083,9.10166620332856,0,11.5054437599218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.17741639301065,6.07774327520782,12.2770895108135,7.80745210085802,2.0608484852186,13.5540557164974,9.10166620332856,0,7.58490267716198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
10,0,0,0,9.17741639301065,6.07774327520782,12.2770895108135,4.82671926704452,-1.32709478331613,10.9805333174052,9.10166620332856,0,5.61873290990769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,480
