"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,-24.5568334763459,-88.9006337783078,39.7869668256159,10.6386817064763,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,-8.71831516593323,-65.3221133214902,47.8854829896238,10.6386817064763,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,50.8446502011639,14.0581833968651,87.6311170054627,10.6386817064763,0,37.1345682110131,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,24.2862549169036,-32.0920345595456,80.6645443933528,10.6386817064763,0,17.368590647858,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,-26.978412200498,-84.3551958494587,30.3983714484627,10.6386817064763,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,52.1978805848366,-8.7505061122988,113.146267281972,10.6386817064763,0,62.9437912179089,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,49.3029769356619,-2.17980330282512,100.785757174149,10.6386817064763,0,35.9100474068661,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,29.2123856360621,-14.4666028081917,72.891374080316,10.6386817064763,0,17.3319474868718,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,19.8816167755652,-33.1522636852419,72.9154972363723,10.6386817064763,0,8.20916561265441,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,18.0955838651048,-27.3884715152498,63.5796392454594,10.6386817064763,0,6.77235594175864,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,19.878048306964,-29.1101064339071,68.8662030478352,10.6386817064763,0,18.056483407091,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,-14.8937631683785,-64.675856197165,34.8883298604079,10.6386817064763,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,32.8688899270448,-14.8567737817319,80.5945536358215,10.6386817064763,0,31.0328208405377,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,19.3974529187629,-45.4108018361168,84.2057076736426,10.6386817064763,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,9.95793505987328,-35.7383214106154,55.6541915303619,10.6386817064763,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,26.4294680026865,-18.0332154612414,70.8921514666143,10.6386817064763,0,16.4182326533886,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,30.1677225574431,-17.8596833135118,78.195128428398,10.6386817064763,0,15.234603599865,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
10,0,0,0,18.4612899023438,-13.0211536641984,49.9437334688859,25.7868540077685,-32.4918770912033,84.0655851067402,10.6386817064763,0,7.51318235307865,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,894
