"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,-4.30858745868019,-29.0488608414151,20.4316859240548,1.74150333628804,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,1.77823858810955,-23.0673344464925,26.6238116227116,1.74150333628804,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,4.87297085136411,-16.04708128691,25.7930229896382,1.74150333628804,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,-7.1181412919989,-28.5383975219584,14.3021149379606,1.74150333628804,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,18.2889698483616,-4.22166887866677,40.7996085753899,1.74150333628804,0,21.283953971243,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,-12.2431584695367,-35.4183132806824,10.9319963416089,1.74150333628804,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,7.09771726459759,-16.3101675977816,30.5056021269768,1.74150333628804,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,-1.71324628128261,-28.1694105131556,24.7429179505903,1.74150333628804,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,4.90309944155697,-14.1028932876703,23.9090921707843,1.74150333628804,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,-12.5988279973682,-34.8441055873682,9.64644959263179,1.74150333628804,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,-8.95850786469707,-29.0979282101468,11.1809124807527,1.74150333628804,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,6.00453659485205,-18.8440852495928,30.8531584392969,1.74150333628804,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,8.69650800693047,-17.4635324871286,34.8565485009895,1.74150333628804,0,0.633553712696713,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,20.7636443420683,-3.27002293296031,44.7973116170969,1.74150333628804,0,16.5404850339414,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,-7.55073685740803,-25.584734746659,10.483261031843,1.74150333628804,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
10,0,0,0,5.37232446063906,-7.40598844579633,18.1506373670745,-9.38513063728991,-31.4405954023789,12.670334127799,1.74150333628804,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,753
