"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,41.1543747139978,-13.2840682691814,95.592817697177,34.3192151959409,0,41.4040344450875,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,54.5043259133854,-7.85405594970797,116.862707776479,34.3192151959409,0,44.5898712328441,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,40.5987243378005,-8.94566040497504,90.143109080576,34.3192151959409,0,34.2243182631602,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,38.3011724916194,-0.301980320503723,76.9043253037426,34.3192151959409,0,20.4504460600584,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,54.1589329355066,2.51026629696582,105.807599574047,34.3192151959409,0,52.8115670937118,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,0.127233232866939,-52.7646695021747,53.0191359679085,34.3192151959409,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,38.1587831547403,1.11817885176436,75.1993874577162,34.3192151959409,0,29.3980662783259,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,-10.9270829115164,-65.6589866071903,43.8048207841574,34.3192151959409,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,9.43298421580987,-38.6945052025331,57.5604736341528,34.3192151959409,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,77.4524720777165,15.7786750764642,139.126269078969,34.3192151959409,0,61.4798272387791,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,90.988566680737,34.6725747210676,147.304558640406,34.3192151959409,0,57.9997051597837,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,52.2353961489155,10.1787659197883,94.2920263780427,34.3192151959409,0,38.1658608817428,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,89.229965815653,39.9304795125477,138.529452118758,34.3192151959409,0,48.835157955264,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,22.9227744318757,-26.5342839966632,72.3798328604147,34.3192151959409,0,9.93840712653616,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,43.2706308844462,-6.08751594217267,92.6287777110651,34.3192151959409,0,40.3041034688323,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,11.9997988416488,-38.8636345211649,62.8632322044625,34.3192151959409,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,30.8456316447723,-0.500073439231848,62.1913367287765,34.3192151959409,0,27.6938044626944,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,-5.39474190291955,-56.6333175887996,45.8438337829605,34.3192151959409,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,58.6841125108074,14.0973817183764,103.270843303238,34.3192151959409,0,44.9845892000479,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,52.470852772232,3.80469910288279,101.137006441581,34.3192151959409,0,46.0305587700091,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,35.7292348129246,-5.73502601933697,77.1934956451861,34.3192151959409,0,42.3147419266008,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,64.9156630635053,9.82188443340269,120.009441693608,34.3192151959409,0,55.3365074162167,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,-28.1249006586617,-74.9596986826518,18.7098973653283,34.3192151959409,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,71.9913013403122,12.090241287084,131.89236139354,34.3192151959409,0,62.8256387846844,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,40.0433660865385,-12.298824623361,92.385556796438,34.3192151959409,0,33.901639898586,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,49.2307720955668,-0.0826430401351885,98.5441872312687,34.3192151959409,0,33.3094743486078,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,27.7702308824336,-29.2498562889171,84.7903180537842,34.3192151959409,0,18.2258500807127,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,28.4583037937179,-27.3258145786559,84.2424221660918,34.3192151959409,0,18.4585816583475,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,74.7300567507474,20.2443253965332,129.215788104962,34.3192151959409,0,54.4414992553002,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,76.2065908903094,22.4839329871755,129.929248793443,34.3192151959409,0,55.369203032626,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,11.2962628941109,-43.4026230523301,65.9951488405519,34.3192151959409,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
10,0,0,0,35.769052986166,7.67910584592187,63.8590001264102,44.2615619803892,-7.12989729241259,95.6530212531909,34.3192151959409,0,31.3659668376943,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,846
