"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.87888438675391,6.11732287243134,9.64044590107649,8.74523463259274,5.91676968647367,11.5736995787118,7.67517149380125,0,9.50288598223891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,594
10,0,0,0,7.87888438675391,6.11732287243134,9.64044590107649,9.99061979531094,6.67512272979307,13.3061168608288,7.67517149380125,0,9.60145635799146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,594
10,0,0,0,7.87888438675391,6.11732287243134,9.64044590107649,6.0564433349776,2.87967004635784,9.23321662359736,7.67517149380125,0,5.86175636986394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,594
10,0,0,0,7.87888438675391,6.11732287243134,9.64044590107649,8.10240774004711,4.71052649007505,11.4942889900192,7.67517149380125,0,7.84622536819456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,594
10,0,0,0,7.87888438675391,6.11732287243134,9.64044590107649,12.8550340840017,9.18309319221498,16.5269749757885,7.67517149380125,0,13.6556130904231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,594
10,0,0,0,7.87888438675391,6.11732287243134,9.64044590107649,6.8237086514302,3.65990204959179,9.98751525326862,7.67517149380125,0,6.69143577666523,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,594
10,0,0,0,7.87888438675391,6.11732287243134,9.64044590107649,6.16473577713706,3.10444585480466,9.22502569946946,7.67517149380125,0,5.97815116770099,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,594
10,0,0,0,7.87888438675391,6.11732287243134,9.64044590107649,8.15813453493586,4.94283210153581,11.3734369683359,7.67517149380125,0,7.92054163056058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,594
10,0,0,0,7.87888438675391,6.11732287243134,9.64044590107649,11.2708375984098,7.91530162534574,14.6263735714739,7.67517149380125,0,10.6266599112168,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,594
10,0,0,0,7.87888438675391,6.11732287243134,9.64044590107649,8.01626843179332,4.81109344950827,11.2214434140784,7.67517149380125,0,8.26470780060053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,594
