"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22195972027685,8.07264063344533,10.3712788071084,8.03400693283255,6.12562670074734,9.94238716491775,9.06288979927099,0,7.74535984056363,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,9.22195972027685,8.07264063344533,10.3712788071084,7.8409010200081,6.13249868384836,9.54930335616785,9.06288979927099,0,8.02222048378099,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,9.22195972027685,8.07264063344533,10.3712788071084,10.6921836209221,8.68983168649836,12.6945355553459,9.06288979927099,0,10.537976580864,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,9.22195972027685,8.07264063344533,10.3712788071084,9.27746795380027,7.40647798736293,11.1484579202376,9.06288979927099,0,9.73630127688371,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,9.22195972027685,8.07264063344533,10.3712788071084,9.68382740172624,7.77035095260986,11.5973038508426,9.06288979927099,0,9.63847368176143,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,9.22195972027685,8.07264063344533,10.3712788071084,7.59874816553204,5.94600850266637,9.25148782839771,9.06288979927099,0,7.39210241208385,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,9.22195972027685,8.07264063344533,10.3712788071084,9.33416529116423,7.41801832591943,11.250312256409,9.06288979927099,0,9.07474823844989,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,9.22195972027685,8.07264063344533,10.3712788071084,8.67695467149054,6.96818145173292,10.3857278912482,9.06288979927099,0,8.91111664300156,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,9.22195972027685,8.07264063344533,10.3712788071084,9.01824229000352,7.08001618888599,10.956468391121,9.06288979927099,0,8.99425865490505,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
10,0,0,0,9.22195972027685,8.07264063344533,10.3712788071084,9.52157509668925,7.48637037380875,11.5567798195697,9.06288979927099,0,9.38439406514201,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,194
