"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,35.2189601826005,-3.06445241245509,73.5023727776562,0,0,39.3085320928275,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,12.9684230249448,-22.803721895444,48.7405679453337,0,0,5.99831995690121,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,22.9707034977808,-15.2299356720845,61.1713426676462,0,0,14.420822077256,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,-27.0623250519858,-61.6658510861621,7.54120098219052,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,-14.5068391330174,-48.357183347479,19.3435050814441,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,9.35329112058587,-27.2741212057691,45.9807034469409,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,13.8169976523234,-26.7515000953104,54.3854953999572,0,0,1.11832138146002,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,4.06665468605345,-32.9677575236354,41.1010668957423,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,2.35133632406452,-40.0360520367613,44.7387246848904,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,-17.6940944273599,-55.1941076612295,19.8059188065097,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,-4.66327731871694,-39.9018273028211,30.5752726653873,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,24.8748188075418,-17.5138309179954,67.263468533079,0,0,13.8749923158143,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,-2.71255010928858,-29.3253875893996,23.9002873708224,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,33.194466936732,-4.17273808812666,70.5616719615907,0,0,38.5858309196763,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,29.360437681847,-10.199014019037,68.919889382731,0,0,20.9663221419517,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
10,0,0,0,5.15068957115275,-16.1604917220842,26.4618708643896,24.5369229230483,-12.0611112577863,61.1349571038828,0,0,37.648274218584,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,203
