"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8535857671258,9.10880183153869,14.5983697027129,11.6349353849339,6.49925276501153,16.7706180048562,11.5280784113199,0,11.1891271326467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.8535857671258,9.10880183153869,14.5983697027129,7.32069262977893,3.41232532832791,11.22905993123,11.5280784113199,0,7.03344975144571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.8535857671258,9.10880183153869,14.5983697027129,14.4474739499155,9.23809630726659,19.6568515925645,11.5280784113199,0,14.3820007220395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.8535857671258,9.10880183153869,14.5983697027129,10.7553812621566,5.93730962350135,15.5734529008118,11.5280784113199,0,10.2762859600471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.8535857671258,9.10880183153869,14.5983697027129,10.2317348764491,5.79157843480984,14.6718913180883,11.5280784113199,0,9.93593981217037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.8535857671258,9.10880183153869,14.5983697027129,11.6785854059102,6.88665509474731,16.4705157170732,11.5280784113199,0,11.1409425439539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.8535857671258,9.10880183153869,14.5983697027129,8.00677744498298,3.78539644070273,12.2281584492632,11.5280784113199,0,7.78676124472791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.8535857671258,9.10880183153869,14.5983697027129,14.1191005143651,9.62043581870708,18.6177652100232,11.5280784113199,0,16.5234706986046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.8535857671258,9.10880183153869,14.5983697027129,12.5104958623288,7.34244889638507,17.6785428282726,11.5280784113199,0,11.5374205812693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.8535857671258,9.10880183153869,14.5983697027129,12.5769423922851,7.83325310039869,17.3206316841715,11.5280784113199,0,12.2538111839017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.8535857671258,9.10880183153869,14.5983697027129,7.94891332750339,3.56216332196418,12.3356633330426,11.5280784113199,0,7.53889815288442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.8535857671258,9.10880183153869,14.5983697027129,13.4786982168604,8.73341253589009,18.2239838978307,11.5280784113199,0,13.6565513354096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.8535857671258,9.10880183153869,14.5983697027129,7.41315815295084,2.82118573737969,12.005130568522,11.5280784113199,0,7.22310391445614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.8535857671258,9.10880183153869,14.5983697027129,12.6413245215032,7.77755064153357,17.5050984014729,11.5280784113199,0,12.1638991008235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
10,0,0,0,11.8535857671258,9.10880183153869,14.5983697027129,9.80356562443765,4.938260618086,14.6688706307893,11.5280784113199,0,9.53087954865941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,666
