"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.5595850491805,7.15723323987843,33.9619368584826,23.4056070666408,3.43751548679142,43.3736986464902,15.8993773084471,0,19.8072239046629,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,20.5595850491805,7.15723323987843,33.9619368584826,13.8794126267788,-8.61078920242405,36.3696144559816,15.8993773084471,0,15.0799273672855,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,20.5595850491805,7.15723323987843,33.9619368584826,7.2250327452755,-18.3230375620885,32.7731030526395,15.8993773084471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,20.5595850491805,7.15723323987843,33.9619368584826,30.2547085540798,11.885708357803,48.6237087503566,15.8993773084471,0,18.1244588719232,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,20.5595850491805,7.15723323987843,33.9619368584826,5.2594024362264,-21.2338052644288,31.7526101368816,15.8993773084471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,20.5595850491805,7.15723323987843,33.9619368584826,4.98730924169105,-17.9877409748537,27.9623594582358,15.8993773084471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,20.5595850491805,7.15723323987843,33.9619368584826,32.6597435115426,7.26600065287718,58.053486370208,15.8993773084471,0,18.9654578713524,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,20.5595850491805,7.15723323987843,33.9619368584826,23.1315733644809,2.78570668279055,43.4774400461712,15.8993773084471,0,19.9757593219924,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,20.5595850491805,7.15723323987843,33.9619368584826,28.6477855448198,2.81466007987755,54.4809110097621,15.8993773084471,0,25.3239667620427,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,20.5595850491805,7.15723323987843,33.9619368584826,15.8031664381116,-3.09630656830519,34.7026394445283,15.8993773084471,0,10.1381120638384,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,20.5595850491805,7.15723323987843,33.9619368584826,17.3604099735045,-2.24918357251292,36.9700035195219,15.8993773084471,0,15.4889692218081,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,20.5595850491805,7.15723323987843,33.9619368584826,7.4750370415827,-14.0263811457023,28.9764552288677,15.8993773084471,0,1.73124911273677,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,20.5595850491805,7.15723323987843,33.9619368584826,4.45390632600184,-16.4983854178499,25.4061980698536,15.8993773084471,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
10,0,0,0,20.5595850491805,7.15723323987843,33.9619368584826,14.9813559323198,-7.18305032813754,37.1457621927771,15.8993773084471,0,6.79196254304346,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,725
