"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,13.721298326763,10.8549544136777,16.5876422398483,9.55796591297143,0,13.1624775871549,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,5.76127173518737,2.992428166096,8.53011530427874,9.55796591297143,0,4.40451283712283,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,8.56962912148041,6.05537236807387,11.083885874887,9.55796591297143,0,8.53343081235186,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,10.5187809795114,7.69974237515975,13.3378195838631,9.55796591297143,0,10.247571359454,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,8.45469917404254,5.78393780289859,11.1254605451865,9.55796591297143,0,8.12470484892505,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,8.54420165381248,5.8372828196948,11.2511204879302,9.55796591297143,0,8.34033585728166,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,7.55223952562501,4.82587374071661,10.2786053105334,9.55796591297143,0,7.58298543380356,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,3.6501472249541,1.14139408585715,6.15890036405105,9.55796591297143,0,3.00382009581358,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,8.51448225253261,5.56527973793754,11.4636847671277,9.55796591297143,0,8.23933927423325,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,11.2466660109128,8.6062276408179,13.8871043810078,9.55796591297143,0,11.3946697329654,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,10.1810225828121,7.48250422513042,12.8795409404937,9.55796591297143,0,10.0644703969433,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,9.83984598633556,7.02123493982731,12.6584570328438,9.55796591297143,0,9.82598455833488,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,9.50611210355168,6.88591253961952,12.1263116674838,9.55796591297143,0,9.2731070623133,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,9.25727500165385,6.64798587613093,11.8665641271768,9.55796591297143,0,8.96641072478389,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,8.93924462254632,6.40056704763622,11.4779221974564,9.55796591297143,0,8.71298039893152,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,11.0165817991177,8.23073430969187,13.8024292885434,9.55796591297143,0,11.2886454795084,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,11.3680953044315,8.6388257836167,14.0973648252462,9.55796591297143,0,11.2711693717758,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,8.29131279052983,5.57078540703316,11.0118401740265,9.55796591297143,0,8.0133122052161,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,10.1727540253724,7.33505535392215,13.0104526968227,9.55796591297143,0,9.81080819355593,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,10.4646956387887,7.83887078648586,13.0905204910914,9.55796591297143,0,10.5238989122952,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,8.89123340255754,6.04588269522433,11.7365841098907,9.55796591297143,0,8.94760570988575,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,11.0201344781877,8.20802189032221,13.8322470660532,9.55796591297143,0,11.0491847749507,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,8.65381451747844,6.04778000685554,11.2598490281013,9.55796591297143,0,8.48490258403404,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,7.90508215491607,5.2671499362544,10.5430143735777,9.55796591297143,0,7.65103108203969,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,9.83949074095607,7.13799380105412,12.540987680858,9.55796591297143,0,9.6592578791498,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,9.52515278342018,7.87752659536209,11.1727789714783,11.232360801548,8.4149437987761,14.0497778043198,9.55796591297143,0,11.2907164180384,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
