"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.36719809017926,4.70077214878198,10.0336240315765,8.70902642734525,4.40395451549717,13.0140983391933,7.37955902249139,0,8.35972906706075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,7.36719809017926,4.70077214878198,10.0336240315765,7.84291265572027,3.11638516539304,12.5694401460475,7.37955902249139,0,7.75677044159114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,7.36719809017926,4.70077214878198,10.0336240315765,10.3175463800628,5.64271639532562,14.9923763648,7.37955902249139,0,10.0001191273854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,7.36719809017926,4.70077214878198,10.0336240315765,12.6489762737606,7.9429878209541,17.354964726567,7.37955902249139,0,12.1598318275496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,7.36719809017926,4.70077214878198,10.0336240315765,7.80157804462839,3.17442757616736,12.4287285130894,7.37955902249139,0,7.32610111866801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,7.36719809017926,4.70077214878198,10.0336240315765,0.282229951604304,-4.16348242463958,4.72794232784819,7.37955902249139,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,7.36719809017926,4.70077214878198,10.0336240315765,5.97674874713627,1.30148133862877,10.6520161556438,7.37955902249139,0,4.48277650494129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,7.36719809017926,4.70077214878198,10.0336240315765,10.3313192190871,5.51167162239951,15.1509668157746,7.37955902249139,0,9.60600071294811,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,7.36719809017926,4.70077214878198,10.0336240315765,10.564688227763,6.16660365052133,14.9627728050048,7.37955902249139,0,10.0805630478985,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,7.36719809017926,4.70077214878198,10.0336240315765,2.67784258661748,-1.56245238704816,6.91813756028312,7.37955902249139,0,3.078094095829,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,7.36719809017926,4.70077214878198,10.0336240315765,7.62283462838439,2.87497369240194,12.3706955643668,7.37955902249139,0,6.67078371979497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,7.36719809017926,4.70077214878198,10.0336240315765,6.44209375188485,1.8157269981718,11.0684605055979,7.37955902249139,0,6.01231524826306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,7.36719809017926,4.70077214878198,10.0336240315765,9.59483496415781,4.58179112153415,14.6078788067815,7.37955902249139,0,9.14783123634262,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,7.36719809017926,4.70077214878198,10.0336240315765,6.62169624277789,1.95081303816371,11.2925794473921,7.37955902249139,0,5.60907407102922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,7.36719809017926,4.70077214878198,10.0336240315765,9.06481104038353,4.58702360606566,13.5425984747014,7.37955902249139,0,8.81263341293616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
