"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2188283886878,9.98676381002049,14.4508929673552,12.6888047260856,8.93321708206575,16.4443923701055,12.6593192477375,0,12.7991983336373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,603
10,0,0,0,12.2188283886878,9.98676381002049,14.4508929673552,15.5053868479283,11.6008807634795,19.4098929323771,12.6593192477375,0,15.3130529256096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,603
10,0,0,0,12.2188283886878,9.98676381002049,14.4508929673552,11.2145179354599,7.55197608419078,14.8770597867291,12.6593192477375,0,11.2634987768604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,603
10,0,0,0,12.2188283886878,9.98676381002049,14.4508929673552,11.7326497330645,7.98815708068968,15.4771423854394,12.6593192477375,0,11.9787129116807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,603
10,0,0,0,12.2188283886878,9.98676381002049,14.4508929673552,17.3655354325465,13.3739667694907,21.3571040956023,12.6593192477375,0,15.0852366720183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,603
10,0,0,0,12.2188283886878,9.98676381002049,14.4508929673552,11.8302966677249,7.85870619069042,15.8018871447594,12.6593192477375,0,11.7721011440802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,603
10,0,0,0,12.2188283886878,9.98676381002049,14.4508929673552,10.1766900780056,6.23773914347303,14.1156410125383,12.6593192477375,0,10.2410734658575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,603
10,0,0,0,12.2188283886878,9.98676381002049,14.4508929673552,13.0500052763432,9.25711531506799,16.8428952376184,12.6593192477375,0,13.6011358021767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,603
10,0,0,0,12.2188283886878,9.98676381002049,14.4508929673552,13.6531635711469,9.26634440276743,18.0399827395263,12.6593192477375,0,12.6363369034418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,603
10,0,0,0,12.2188283886878,9.98676381002049,14.4508929673552,11.1962182834637,7.29540903632334,15.097027530604,12.6593192477375,0,11.2787682971344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,603
10,0,0,0,12.2188283886878,9.98676381002049,14.4508929673552,12.3346977611425,8.6631282072375,16.0062673150475,12.6593192477375,0,11.1034416251567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,603
10,0,0,0,12.2188283886878,9.98676381002049,14.4508929673552,9.7632900974285,6.01454895493633,13.5120312399207,12.6593192477375,0,10.0765538424354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,603
10,0,0,0,12.2188283886878,9.98676381002049,14.4508929673552,15.1683585702723,11.4632921889687,18.873424951576,12.6593192477375,0,14.3223881971864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,603
10,0,0,0,12.2188283886878,9.98676381002049,14.4508929673552,10.5861193959512,6.78970720056755,14.3825315913348,12.6593192477375,0,10.871723051901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,603
