"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,6.93846963433219,-0.0713261228494737,13.9482653915139,5.59421258467131,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,8.53229783581222,1.18439526898065,15.8802004026438,5.59421258467131,0,4.68791777780309,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,16.5152000329719,9.46625576914327,23.5641442968005,5.59421258467131,0,13.959848839721,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,9.53204402112956,2.54515675066333,16.5189312915958,5.59421258467131,0,7.11317272181076,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,3.75811680171586,-3.0584471240937,10.5746807275254,5.59421258467131,0,5.50598744158891,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,12.1358110886811,4.68263920058076,19.5889829767814,5.59421258467131,0,12.2197997449958,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,3.65248107539802,-3.54107397496498,10.846036125761,5.59421258467131,0,5.22940940401526,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,3.72296986054052,-2.94803518791526,10.3939749089963,5.59421258467131,0,2.6927053594942,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,-0.920014747703663,-8.00989953750706,6.16987004209973,5.59421258467131,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,5.52719697643247,-1.58525883725106,12.639652790116,5.59421258467131,0,5.21464025445938,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,14.6352498570104,7.63238381196991,21.6381159020509,5.59421258467131,0,12.7781827625685,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,15.9376711541408,8.66614333862746,23.2091989696541,5.59421258467131,0,11.5921778132881,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,6.74380951770405,-0.877660773505699,14.3652798089138,5.59421258467131,0,6.51985513365019,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,17.5213781982347,10.5442313925109,24.4985250039585,5.59421258467131,0,14.929653532163,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,4.25441766556705,-3.112736851448,11.6215721825821,5.59421258467131,0,2.16060629409247,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,-2.95655868100045,-10.0876124532155,4.17449509121462,5.59421258467131,0,0,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,12.2668660955273,5.35845733148579,19.1752748595688,5.59421258467131,0,12.3076278315359,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,9.39326737223631,1.98050361703791,16.8060311274347,5.59421258467131,0,10.1837344548857,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,16.4211853104097,9.15631657721709,23.6860540436023,5.59421258467131,0,13.4097495864436,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,8.80936050810073,1.52697924716024,16.0917417690412,5.59421258467131,0,7.40429409655812,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,3.69147598863646,-3.33033294671039,10.7132849239833,5.59421258467131,0,2.28669764855818,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,5.59358482272233,-1.16143293319656,12.3486025786412,5.59421258467131,0,4.43523593192552,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,9.51015431212702,2.22261685848337,16.7976917657707,5.59421258467131,0,4.10866582791494,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
10,0,0,0,6.56208653438423,2.27437669755173,10.8497963712167,16.2772755654888,9.71129403380656,22.8432570971711,5.59421258467131,0,10.2495788828993,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,798
