"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,13.2716832924368,9.02503123880337,17.5183353460702,12.3192137258823,0,15.0462834496422,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,15.4467281552204,11.0837649275575,19.8096913828832,12.3192137258823,0,14.7842779487354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,10.4092266468155,6.33922223194175,14.4792310616892,12.3192137258823,0,11.0260627190593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,14.9220179218293,11.1341143247397,18.7099215189189,12.3192137258823,0,14.5714832442623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,8.56309982683064,5.22936397730979,11.8968356763515,12.3192137258823,0,8.91503459666895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,8.70028412843891,4.92368938680213,12.4768788700757,12.3192137258823,0,8.55682324023705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,14.0093720376499,9.88894184353695,18.1298022317628,12.3192137258823,0,14.8303859058665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,12.1411215034038,8.08678047496948,16.195462531838,12.3192137258823,0,11.9408360717858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,9.12587117180667,5.67088639143666,12.5808559521767,12.3192137258823,0,8.96893816551337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,12.7766231293584,8.78397599642964,16.7692702622871,12.3192137258823,0,13.0477521297113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,11.098793300218,7.2132515312855,14.9843350691505,12.3192137258823,0,10.3577637679778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,9.69688127352267,6.04640309665788,13.3473594503875,12.3192137258823,0,10.0287912765178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,11.6531524306401,7.96716847683348,15.3391363844467,12.3192137258823,0,11.3868418251437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,12.5944093602345,8.4555047305027,16.7333139899662,12.3192137258823,0,13.0046795754274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,13.4286907666247,9.68778836739447,17.1695931658549,12.3192137258823,0,13.775383757289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,10.9033580965794,6.78756816765232,15.0191480255066,12.3192137258823,0,10.9359915692614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,10.974760061297,7.19692771417785,14.7525924084162,12.3192137258823,0,11.4282372597163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,15.9509474065441,11.5847114511286,20.3171833619597,12.3192137258823,0,15.6994202480701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,11.7699613044564,7.92295557453146,15.6169670343813,12.3192137258823,0,10.9610422843117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,12.2136625856182,8.65011421229708,15.7772109589392,12.3192137258823,0,13.3000547515947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,12.9950168501565,8.6433473949448,17.3466863053682,12.3192137258823,0,13.1056297039016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,14.8600418539225,10.063023163463,19.6570605443821,12.3192137258823,0,16.1006995752509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
10,0,0,0,12.4445861921312,10.2491821807988,14.6399902034636,9.89528652738221,6.28321524560696,13.5073578091575,12.3192137258823,0,13.1152187239933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,295
