"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,12.8663280329108,6.37397782493203,19.3586782408895,7.40821859002034,0,13.0119710184157,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,5.36362409726035,-1.00064357065329,11.727891765174,7.40821859002034,0,4.42351649979035,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,11.1859204536444,4.44066884098539,17.9311720663034,7.40821859002034,0,11.0628162242741,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,6.52533007410333,-0.185294188546185,13.2359543367529,7.40821859002034,0,6.38428569405683,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,0.47164052994992,-5.85694527106598,6.80022633096582,7.40821859002034,0,0.649691992805929,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,5.9152195400645,-0.975138722664853,12.8055778027939,7.40821859002034,0,3.64568808860608,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,7.53658724689897,0.477791777282589,14.5953827165153,7.40821859002034,0,8.55659016069009,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,10.8609493910647,4.45479278873591,17.2671059933934,7.40821859002034,0,9.56343322300296,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,8.83134188963577,2.34781907631743,15.3148647029541,7.40821859002034,0,7.50826049695795,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,6.31358210280649,-0.303909313952905,12.9310735195659,7.40821859002034,0,7.93347724116413,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,4.55648707438444,-2.89126922135696,12.0042433701258,7.40821859002034,0,3.47849545446482,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,2.43903414083872,-4.00780898614661,8.88587726782406,7.40821859002034,0,2.47172120649875,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,8.9007065744216,1.89094985219905,15.9104632966442,7.40821859002034,0,7.40873365133095,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,6.5871559703722,-0.308144557419021,13.4824564981634,7.40821859002034,0,6.06553607808812,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,10.7233824693984,3.28241765028647,18.1643472885103,7.40821859002034,0,10.7491803209203,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,5.06844958369957,-1.5055842954665,11.6424834628656,7.40821859002034,0,5.04754984145452,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,12.1718579123695,5.42161144113529,18.9221043836037,7.40821859002034,0,12.7075906004964,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,13.459426363394,6.46428766186753,20.4545650649205,7.40821859002034,0,12.0222039129563,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,1.82859294702855,-4.52323226280369,8.1804181568608,7.40821859002034,0,3.83098406304926,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,11.8830178887523,5.24732372735486,18.5187120501498,7.40821859002034,0,10.5729885132895,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
10,0,0,0,7.65387167317841,3.47259945212153,11.8351438942353,12.600448119016,5.5617561367608,19.6391401012712,7.40821859002034,0,12.4955841244781,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,375
