"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.27246075212111,-3.45531912021649,10.0002406244587,3.15349642404658,-9.07748235378232,15.3844752018755,1.9251553611084,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,386
10,0,0,0,3.27246075212111,-3.45531912021649,10.0002406244587,-5.74024586221675,-19.6690654564727,8.18857373203919,1.9251553611084,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,386
10,0,0,0,3.27246075212111,-3.45531912021649,10.0002406244587,-0.878269469355636,-10.3595912424316,8.60305230372029,1.9251553611084,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,386
10,0,0,0,3.27246075212111,-3.45531912021649,10.0002406244587,12.3854051733908,-1.25299959209665,26.0238099388782,1.9251553611084,0,13.9860618131501,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,386
10,0,0,0,3.27246075212111,-3.45531912021649,10.0002406244587,10.3935968696233,-0.192309834293939,20.9795035735405,1.9251553611084,0,9.13446951263476,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,386
10,0,0,0,3.27246075212111,-3.45531912021649,10.0002406244587,7.77101219121561,-5.08463733581302,20.6266617182443,1.9251553611084,0,7.21368126346532,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,386
10,0,0,0,3.27246075212111,-3.45531912021649,10.0002406244587,3.16555088951073,-8.36875883000882,14.6998606090303,1.9251553611084,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,386
10,0,0,0,3.27246075212111,-3.45531912021649,10.0002406244587,4.21719774638061,-10.1445235583375,18.5789190510987,1.9251553611084,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,386
10,0,0,0,3.27246075212111,-3.45531912021649,10.0002406244587,-10.5267315067981,-24.3892621273518,3.33579911375571,1.9251553611084,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,386
10,0,0,0,3.27246075212111,-3.45531912021649,10.0002406244587,1.27095773492285,-10.6587555474084,13.2006710172541,1.9251553611084,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,386
