"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0677825995093,8.31793729526855,11.81762790375,11.7298163909318,9.00885068078553,14.4507821010781,10.1627590161665,0,11.280715458028,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0677825995093,8.31793729526855,11.81762790375,13.5858029372498,10.6280108692096,16.5435950052899,10.1627590161665,0,13.137218416128,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0677825995093,8.31793729526855,11.81762790375,9.03462878040884,6.21288268171822,11.8563748790995,10.1627590161665,0,9.42045974670211,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0677825995093,8.31793729526855,11.81762790375,12.5752277750009,9.56466783267677,15.585787717325,10.1627590161665,0,12.4016312435814,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0677825995093,8.31793729526855,11.81762790375,10.4902148706536,7.43500893924973,13.5454208020574,10.1627590161665,0,10.716544994147,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0677825995093,8.31793729526855,11.81762790375,8.97156338077836,6.01218007254295,11.9309466890138,10.1627590161665,0,8.69680945022591,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0677825995093,8.31793729526855,11.81762790375,9.48796540966989,6.70455563597298,12.2713751833668,10.1627590161665,0,9.79815489724425,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0677825995093,8.31793729526855,11.81762790375,11.0771107177316,8.08402045288759,14.0702009825756,10.1627590161665,0,11.0073810210838,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0677825995093,8.31793729526855,11.81762790375,8.99167813876465,6.28446449934334,11.698891778186,10.1627590161665,0,8.96284580130858,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.0677825995093,8.31793729526855,11.81762790375,9.5317618880703,6.70267644641722,12.3608473297234,10.1627590161665,0,9.77919475231801,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
