"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93525345672467,3.23612893059812,16.6343779828512,11.3315652425761,-0.62425372276495,23.2873842079171,5.66579531669853,0,6.46052957366771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,9.93525345672467,3.23612893059812,16.6343779828512,3.29586105948479,-8.54306829820078,15.1347904171704,5.66579531669853,0,1.74183306754884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,9.93525345672467,3.23612893059812,16.6343779828512,4.12190910261488,-8.40412306205983,16.6479412672896,5.66579531669853,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,9.93525345672467,3.23612893059812,16.6343779828512,8.00685996654301,-3.19077471389927,19.2044946469853,5.66579531669853,0,7.28416498345297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,9.93525345672467,3.23612893059812,16.6343779828512,21.9279716500233,10.1407023480412,33.7152409520055,5.66579531669853,0,20.2909042712886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,9.93525345672467,3.23612893059812,16.6343779828512,7.67594302947474,-4.66956263575089,20.0214486947004,5.66579531669853,0,0.630874415036843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,9.93525345672467,3.23612893059812,16.6343779828512,-4.2128781306187,-16.9112362189713,8.48547995773388,5.66579531669853,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,9.93525345672467,3.23612893059812,16.6343779828512,7.65702796553035,-3.60411576152584,18.9181716925866,5.66579531669853,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,9.93525345672467,3.23612893059812,16.6343779828512,13.4348378510835,2.65100552850764,24.2186701736594,5.66579531669853,0,7.85707414057773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,9.93525345672467,3.23612893059812,16.6343779828512,7.65607037527377,-2.23050961286735,17.5426503634149,5.66579531669853,0,6.17450853329181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,9.93525345672467,3.23612893059812,16.6343779828512,-7.74728570797971,-19.7538711822328,4.25929976627336,5.66579531669853,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,9.93525345672467,3.23612893059812,16.6343779828512,6.88270192323642,-6.54537584542481,20.3107796918976,5.66579531669853,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
10,0,0,0,9.93525345672467,3.23612893059812,16.6343779828512,11.8575990414684,-0.0621033821671695,23.7773014651039,5.66579531669853,0,7.25754085226854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,745
