"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-10.3617659801883,-47.1229289139832,26.3993969536065,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-34.9037760371167,-69.8637391776064,0.0561871033729631,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,5.29706381740335,-31.1664572169715,41.7605848517782,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-26.4532309487009,-75.3382781905346,22.4318162931329,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-17.7437497479785,-66.7512259804536,31.2637264844965,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,50.7528595683398,14.7744160274332,86.7313031092465,0,0,36.3840535563029,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-29.4311055244635,-65.429694676367,6.56748362743994,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,11.4376715398032,-24.7253304745435,47.6006735541499,0,0,0.153518054497507,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-6.44935451600268,-50.5665351273344,37.6678260953291,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-13.2720827666903,-54.7597572128462,28.2155916794657,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,14.340030484333,-36.4551013108161,65.135162279482,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-22.3894021800756,-62.6282444452327,17.8494400850816,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,0.731037602319726,-43.0055152638132,44.4675904684526,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,11.7756235381984,-23.9710302585816,47.5222773349784,0,0,1.18860044210128,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-0.727441264419192,-42.9145395843989,41.4596570555605,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-34.6052811928611,-74.1314057230506,4.92084333732836,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-11.3299818794378,-55.357996028598,32.6980322697224,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,12.7916448011045,-27.9124674544407,53.4957570566497,0,0,0.942667463885996,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-39.7244256038413,-97.2944381543422,17.8455869466597,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-52.6886041382271,-91.878450416932,-13.4987578595221,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,80.4518309503279,21.5915842322006,139.312077668455,0,0,54.5090370384051,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-21.4235732204176,-70.4897900240034,27.6426435831682,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-8.33393126413678,-52.4474402577954,35.7795777295219,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-19.062454029882,-74.4162262120608,36.2913181522968,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,17.6216123777943,-19.8163725145361,55.0595972701247,0,0,5.0763816238911,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-3.7349489087246,-50.2428924318449,42.7729946143956,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-30.3299367236209,-64.8663875022677,4.2065140550259,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,19.7687871218606,-32.5112259931608,72.0488002368819,0,0,3.48440174791482,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,20.6152407335899,-27.9778767238557,69.2083581910354,0,0,5.78331856633615,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-21.563184260953,-60.0112002103586,16.8848316884527,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-26.5921315878247,-70.2072538907885,17.022990715139,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,49.6325698332857,8.20048077673044,91.064658889841,0,0,41.4925337615019,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,12.692333642667,-37.7208140514599,63.1054813367939,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,45.0932402067914,5.44787226728454,84.7386081462983,0,0,31.1882700744811,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-11.7157731725726,-47.8514157817717,24.4198694366265,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-14.2352951121085,-52.3582388338517,23.8876486096347,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-10.9187843534763,-43.5845501502339,21.7469814432812,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,44.4443398997784,-7.62163498113048,96.5103147806874,0,0,24.8546198948146,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,34.9100695505502,-20.5196034606705,90.339742561771,0,0,22.1088971274623,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,61.9653619768008,20.6207558820215,103.30996807158,0,0,42.1504320880661,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,63.8003029810115,16.7157390207464,110.884866941277,0,0,38.764395083234,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,7.13001820753165,-43.3776007897015,57.6376372047649,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,0.413633470089098,-45.0151537893812,45.8424207295594,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-5.57975834355224,-46.3710922301439,35.2115755430394,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,36.4645340043875,-7.9877539518495,80.9168219606246,0,0,26.3727880399163,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,75.4946789896628,28.9377531699393,122.051604809386,0,0,48.3613484299949,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,28.8329967245281,-19.2232069969851,76.8892004460414,0,0,29.0861829835436,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,54.4697870700324,18.7875374515421,90.1520366885227,0,0,35.8603207390591,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,15.9205213919366,-23.3288039972422,55.1698467811154,0,0,5.45608738474595,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,25.575672386222,-20.8848105565239,72.0361553289678,0,0,13.6733265528225,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-5.6853072802873,-49.1217950098795,37.7511804493049,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,80.8602108266697,18.0473517758293,143.67306987751,0,0,23.1978105116998,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,50.562151143997,5.00416030133282,96.1201419866612,0,0,30.0825706390478,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-4.7613730151181,-55.0367228503506,45.5139768201144,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,17.4061017868651,-21.186657327976,55.9988609017063,0,0,4.77537071188313,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,24.5530037960525,-19.7084352648793,68.8144428569844,0,0,17.1829704786092,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-26.3662191098878,-76.4489170896981,23.7164788699225,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,-12.012882633951,-45.1245734846263,21.0988082167242,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,39.6015773374809,-2.9336477962206,82.1368024711824,0,0,39.2422482370416,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
10,0,0,0,-11.3147481418451,-37.0707824738503,14.4412861901602,5.75849311074382,-37.5820662995622,49.0990525210499,0,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,447
