"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,71.1836476305571,6.01124305648437,136.35605220463,7.01139297859687,0,64.4189219833265,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,-56.8325850943216,-114.885835305488,1.22066511684485,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,-9.16712044607246,-71.6684129472233,53.3341720550784,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,72.3518792787327,14.3419227754507,130.361835782015,7.01139297859687,0,58.559492811314,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,29.413763060374,-28.0984353359035,86.9259614566516,7.01139297859687,0,60.0217431313767,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,40.9910467358335,-35.1712649686735,117.15335844034,7.01139297859687,0,30.31738566299,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,-22.0535720340172,-78.8410082334384,34.733864165404,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,17.6577451672228,-31.3581857666867,66.6736761011324,7.01139297859687,0,4.98459412830696,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,-10.6564305373318,-63.885830921477,42.5729698468134,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,19.8453034688449,-42.4046586869212,82.0952656246109,7.01139297859687,0,1.48158904330244,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,-21.8993463297295,-78.4921049753322,34.6934123158731,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,6.06312000849929,-57.8410215636916,69.9672615806902,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,0.212779356684921,-73.9293024141948,74.3548611275646,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,-15.6511622096951,-89.206395908406,57.9040714890159,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,40.5449538912326,-28.4199153373056,109.509823119771,7.01139297859687,0,46.1386326464012,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,7.84271928071105,-48.2430748892091,63.9285134506313,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,25.6467984459132,-25.181390317473,76.4749872092994,7.01139297859687,0,26.9321259766728,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,27.2758898652533,-27.2715597527731,81.8233394832797,7.01139297859687,0,22.3006181210956,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,63.9113735354502,-0.279910666769567,128.10265773767,7.01139297859687,0,65.1238854866213,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,35.9919181437792,-32.0299353240208,104.013771611579,7.01139297859687,0,21.9624879690166,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,-11.6159257055608,-71.2176918167827,47.9858404056611,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,-28.4555549841551,-98.231807647436,41.3206976791258,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,66.8405506973188,7.53969411118586,126.141407283452,7.01139297859687,0,59.2889536151022,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,31.4769796592347,-41.4840964099438,104.438055728413,7.01139297859687,0,21.5663208936515,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,72.7023297541332,12.2834203231394,133.121239185127,7.01139297859687,0,59.9707823887988,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,48.8333385998831,7.30531811089278,90.3613590888735,7.01139297859687,0,41.90304599878,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,-20.8365057546119,-91.169866757198,49.4968552479741,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,21.788092983269,-29.9454984519456,73.5216844184836,7.01139297859687,0,8.16468791064725,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,13.293771507751,-40.340165387342,66.927708402844,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,-24.2570494566449,-90.2257491176582,41.7116502043683,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,-29.7877027945347,-92.9751051653692,33.3996995762999,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,23.1863870882364,-35.5587208375231,81.9314950139959,7.01139297859687,0,15.138921664565,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,34.5164006791284,-32.1605596607799,101.193361019037,7.01139297859687,0,27.0826060505285,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,-6.65295218964706,-63.8643479544628,50.5584435751686,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,0.332995384824637,-68.1048385265008,68.7708292961501,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,47.1830590227767,-21.5383342344788,115.904452280032,7.01139297859687,0,68.3999306763861,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,39.753167660083,-10.6760368022215,90.1823721223875,7.01139297859687,0,27.9397054579805,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,2.13280054130179,-67.6512598493087,71.9168609319123,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,72.1779261780295,16.123820231649,128.23203212441,7.01139297859687,0,57.0592290186768,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,41.3743890136302,-6.28634102805129,89.0351190553117,7.01139297859687,0,32.8369638627583,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,43.0739047681833,-19.9900076074245,106.137817143791,7.01139297859687,0,54.400653139509,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,25.6486594358666,-25.0911815458215,76.3885004175547,7.01139297859687,0,19.1800325278628,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,1.94143101810462,-78.6325009147527,82.5153629509619,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,-19.2240554358681,-73.4975436834268,35.0494328116906,7.01139297859687,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
10,0,0,0,18.8148893054968,-16.2924772436467,53.9222558546404,42.6945765631836,-24.8899534335118,110.279106559879,7.01139297859687,0,24.4044801437152,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,511
