"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5531501418649,4.98849972525977,20.1178005584701,10.5456627885091,-3.67727555711197,24.7686011341302,12.4113454435805,0,4.84970847134831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,895
10,0,0,0,12.5531501418649,4.98849972525977,20.1178005584701,16.8846730940406,2.95367987917815,30.815666308903,12.4113454435805,0,12.6658621352946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,895
10,0,0,0,12.5531501418649,4.98849972525977,20.1178005584701,11.4632387635148,-1.82752074279086,24.7539982698204,12.4113454435805,0,13.028355356812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,895
10,0,0,0,12.5531501418649,4.98849972525977,20.1178005584701,6.63741957911293,-6.5184452317795,19.7932843900054,12.4113454435805,0,6.57085044727182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,895
10,0,0,0,12.5531501418649,4.98849972525977,20.1178005584701,10.6924550874746,-2.64193672272083,24.02684689767,12.4113454435805,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,895
10,0,0,0,12.5531501418649,4.98849972525977,20.1178005584701,9.38077733756983,-5.86353133329637,24.625086008436,12.4113454435805,0,10.7170366378463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,895
10,0,0,0,12.5531501418649,4.98849972525977,20.1178005584701,28.3531516155182,15.7102187624952,40.9960844685413,12.4113454435805,0,26.2443059530694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,895
10,0,0,0,12.5531501418649,4.98849972525977,20.1178005584701,13.6319323412887,0.238717964153324,27.0251467184241,12.4113454435805,0,13.5944400940876,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,895
10,0,0,0,12.5531501418649,4.98849972525977,20.1178005584701,18.4895280609472,4.26509056240323,32.7139655594912,12.4113454435805,0,15.0380302249727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,895
10,0,0,0,12.5531501418649,4.98849972525977,20.1178005584701,25.4428069317999,12.817449400031,38.0681644635689,12.4113454435805,0,24.0681816119223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,895
