"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,7.19720520833771,5.26638828261541,9.12802213406001,9.32048819206631,0,7.21270376622004,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,8.36214759516051,6.42961813154235,10.2946770587787,9.32048819206631,0,8.30695719484957,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,10.7057417067633,8.68618063416735,12.7253027793592,9.32048819206631,0,11.21975801743,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,8.68695792380536,6.72604507005547,10.6478707775552,9.32048819206631,0,8.67105263564764,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,8.5145336383255,6.43836881947853,10.5906984571725,9.32048819206631,0,8.63641709934032,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,6.21064827347819,4.37386954305396,8.04742700390242,9.32048819206631,0,6.44674655889832,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,9.53308439451797,7.54594552630249,11.5202232627335,9.32048819206631,0,9.44417302103131,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,8.22907227089108,6.45787418394768,10.0002703578345,9.32048819206631,0,8.17973559258783,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,10.6808311421487,8.76839997355556,12.5932623107419,9.32048819206631,0,10.8012758109301,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,9.26702651715537,7.36091794768783,11.1731350866229,9.32048819206631,0,9.30816871625203,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,10.3056490757455,8.31353769996322,12.2977604515277,9.32048819206631,0,10.2071402931703,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,6.8189999647765,4.80357477884469,8.83442515070832,9.32048819206631,0,6.72518608883906,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,8.40161793328204,6.41956510222177,10.3836707643423,9.32048819206631,0,8.31269801883372,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,9.57727994194809,7.50937781756708,11.6451820663291,9.32048819206631,0,9.32528071391296,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,9.8119081462301,7.81094442995488,11.8128718625053,9.32048819206631,0,10.2034392842582,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,7.9017518636846,5.95902326383551,9.84448046353369,9.32048819206631,0,8.05376014584991,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,8.83635045594129,6.96594390577145,10.7067570061111,9.32048819206631,0,8.55994101264923,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,9.32371715564884,7.39010846474681,11.2573258465509,9.32048819206631,0,9.07201875766972,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,11.2997931932783,9.18588772554147,13.4136986610151,9.32048819206631,0,10.5929503883275,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
10,0,0,0,9.19812946377607,7.98802029092007,10.4082386366321,10.0631769674641,8.00801975094389,12.1183341839844,9.32048819206631,0,9.88377609573702,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,285
