"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6398972191834,10.3291087713857,18.9506856669812,18.7810382587413,11.5728629801625,25.98921353732,14.43682811921,0,17.6239158234929,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,29
10,0,0,0,14.6398972191834,10.3291087713857,18.9506856669812,9.43814485417919,2.52310320393736,16.353186504421,14.43682811921,0,11.5689343235955,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,29
10,0,0,0,14.6398972191834,10.3291087713857,18.9506856669812,7.09600925642117,0.241382354683841,13.9506361581585,14.43682811921,0,4.52285930672414,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,29
10,0,0,0,14.6398972191834,10.3291087713857,18.9506856669812,19.5170295689443,11.5680830356538,27.4659761022348,14.43682811921,0,19.6189408172236,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,29
10,0,0,0,14.6398972191834,10.3291087713857,18.9506856669812,11.8806996456774,4.94688874644288,18.8145105449119,14.43682811921,0,13.0159207987675,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,29
10,0,0,0,14.6398972191834,10.3291087713857,18.9506856669812,16.509953396429,9.44643335231371,23.5734734405443,14.43682811921,0,16.50751493007,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,29
10,0,0,0,14.6398972191834,10.3291087713857,18.9506856669812,10.243518321116,3.33554679266585,17.1514898495661,14.43682811921,0,9.38311974777366,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,29
10,0,0,0,14.6398972191834,10.3291087713857,18.9506856669812,19.8957864685457,13.286452231409,26.5051207056824,14.43682811921,0,16.7178354123273,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,29
10,0,0,0,14.6398972191834,10.3291087713857,18.9506856669812,17.3162063482409,10.6260134178513,24.0063992786304,14.43682811921,0,16.705929437567,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,29
10,0,0,0,14.6398972191834,10.3291087713857,18.9506856669812,14.0253412535544,7.13755347411764,20.9131290329912,14.43682811921,0,13.7020232702776,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,29
10,0,0,0,14.6398972191834,10.3291087713857,18.9506856669812,15.4695053346909,8.1125347576851,22.8264759116966,14.43682811921,0,15.1623315341325,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,29
10,0,0,0,14.6398972191834,10.3291087713857,18.9506856669812,13.4591777382765,6.61853740073016,20.2998180758229,14.43682811921,0,13.5371260798106,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,29
