"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1703209642704,8.90832568333584,11.4323162452049,10.6099526523167,8.55513778261976,12.6647675220136,10.0059303699419,0,10.2891047732278,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,10.1703209642704,8.90832568333584,11.4323162452049,9.88610397085612,7.79671880761883,11.9754891340934,10.0059303699419,0,9.63686974498508,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,10.1703209642704,8.90832568333584,11.4323162452049,10.7507133671096,8.66699507745879,12.8344316567605,10.0059303699419,0,10.7773767125215,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,10.1703209642704,8.90832568333584,11.4323162452049,10.1321856224173,7.97332501708352,12.291046227751,10.0059303699419,0,10.2106052208813,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,10.1703209642704,8.90832568333584,11.4323162452049,10.7697249369662,8.74353101457505,12.7959188593573,10.0059303699419,0,10.4200142686074,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,10.1703209642704,8.90832568333584,11.4323162452049,13.1490942287655,11.019033822444,15.2791546350871,10.0059303699419,0,11.5999122803107,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,10.1703209642704,8.90832568333584,11.4323162452049,12.1872533139544,9.92509088527806,14.4494157426308,10.0059303699419,0,12.3619953009928,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,10.1703209642704,8.90832568333584,11.4323162452049,9.95197290416436,7.85770073501742,12.0462450733113,10.0059303699419,0,9.72110272058352,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,10.1703209642704,8.90832568333584,11.4323162452049,9.50491070979861,7.49371620883336,11.5161052107639,10.0059303699419,0,9.34760286063302,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,10.1703209642704,8.90832568333584,11.4323162452049,11.3238283811732,9.28908553537872,13.3585712269676,10.0059303699419,0,11.7247085176837,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,10.1703209642704,8.90832568333584,11.4323162452049,10.9169117890777,8.86869357259627,12.9651300055591,10.0059303699419,0,10.6666291201132,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
10,0,0,0,10.1703209642704,8.90832568333584,11.4323162452049,8.78028591586809,6.66421111928041,10.8963607124558,10.0059303699419,0,8.74956882844434,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,644
