"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,11.1521881329389,8.49424417028725,13.8101320955906,9.91815107539223,0,10.9179863943966,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,10.652310806506,7.84141204209399,13.463209570918,9.91815107539223,0,10.6087953537967,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,12.7215352748958,9.74554112429661,15.6975294254949,9.91815107539223,0,12.5821310361086,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,9.77564699194608,6.77831043095521,12.772983552937,9.91815107539223,0,9.84333712530318,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,10.8612778272386,7.97934448479676,13.7432111696803,9.91815107539223,0,11.1275909568505,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,8.46457302195047,5.79093760360796,11.138208440293,9.91815107539223,0,8.61963972806977,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,9.97732304187686,6.91642011736934,13.0382259663844,9.91815107539223,0,10.0486370438457,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,11.848367589433,8.66098559418283,15.0357495846831,9.91815107539223,0,11.9561963401275,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,8.310184014371,5.36023150749739,11.2601365212446,9.91815107539223,0,8.35854404130142,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,10.3835491778774,7.66558664236088,13.101511713394,9.91815107539223,0,10.1556689161307,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,10.3287970054736,7.35311671183015,13.3044772991171,9.91815107539223,0,10.3821061622748,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,12.3185338055507,9.31895233595369,15.3181152751476,9.91815107539223,0,12.7638731784596,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,10.1639941765807,7.25643777380029,13.071550579361,9.91815107539223,0,10.1740275698591,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,11.5043096586176,8.64049610089229,14.3681232163429,9.91815107539223,0,11.7136666759931,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,9.35590512032404,6.45254281132089,12.2592674293272,9.91815107539223,0,9.53951103268198,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,9.32007454258357,6.52946570550538,12.1106833796618,9.91815107539223,0,9.26580272953207,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,11.5097544502252,8.52357847761314,14.4959304228373,9.91815107539223,0,11.7680606013729,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,10.6313095406235,7.77834381272768,13.4842752685193,9.91815107539223,0,11.0454869064695,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,13.0454909546741,10.1986812533133,15.8923006560349,9.91815107539223,0,13.132047677126,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,9.1709511369398,6.38844447593382,11.9534577979458,9.91815107539223,0,9.02886518441002,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,9.05577479106677,6.2086141512142,11.9029354309193,9.91815107539223,0,9.07216587357722,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,11.4353410533755,8.46012492598105,14.41055718077,9.91815107539223,0,11.5985036012667,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,9.3382547104476,6.6992381843421,11.9772712365531,9.91815107539223,0,9.12412107798369,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,14.0673427012267,11.0205463014506,17.1141391010027,9.91815107539223,0,14.4006390605925,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,6.37323400406748,3.7273902874558,9.01907772067916,9.91815107539223,0,6.29511486352712,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,8.85575258565788,5.90680441272995,11.8047007585858,9.91815107539223,0,8.9240430282463,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,12.3160375458425,9.50036181245765,15.1317132792274,9.91815107539223,0,12.5459053263279,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,8.80427667746027,5.97131867519894,11.6372346797216,9.91815107539223,0,8.67825197834992,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,11.0889812241338,8.10184691240826,14.0761155358593,9.91815107539223,0,11.2326566024624,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,9.49395233419636,6.57438049278704,12.4135241756057,9.91815107539223,0,9.78795786208059,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,12.8882137652541,9.90149810573836,15.8749294247699,9.91815107539223,0,13.1400966176234,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,9.24369880729768,6.57263402521409,11.9147635893813,9.91815107539223,0,9.11568129518471,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,11.5839124371485,8.3890342221668,14.7787906521301,9.91815107539223,0,11.4288387596312,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,9.88642777036906,7.14982848562628,12.6230270551118,9.91815107539223,0,9.9160291986412,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,10.255788422709,7.38126234612973,13.1303144992883,9.91815107539223,0,10.3666517774307,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,9.45222994651025,6.7275185844561,12.1769413085644,9.91815107539223,0,9.26690341463558,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,9.40239640335334,6.45815543132191,12.3466373753848,9.91815107539223,0,9.31853904113425,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,9.23810530359765,6.43784922479434,12.038361382401,9.91815107539223,0,9.27657815108936,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
10,0,0,0,9.81215311532753,8.09280341948175,11.5315028111733,11.1425558049258,8.0243837518839,14.2607278579678,9.91815107539223,0,11.1025410132204,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,836
