"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,9.39023606724458,7.31419524830814,11.466276886181,9.12050897687519,0,9.33965903551651,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,5.15496221807708,3.38733730384621,6.92258713230796,9.12050897687519,0,5.08242806515854,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,8.04922653160661,6.14649903117087,9.95195403204235,9.12050897687519,0,7.89872051197889,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,9.26888004535464,7.19611838654787,11.3416417041614,9.12050897687519,0,9.35816800888474,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,10.1557373765232,7.99655224326218,12.3149225097842,9.12050897687519,0,10.2484276613764,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,10.1347464559194,8.1807721412849,12.0887207705539,9.12050897687519,0,10.7513680503176,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,8.96945953056994,6.94407970509226,10.9948393560476,9.12050897687519,0,9.41580905645512,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,8.93717932798606,6.83322021665461,11.0411384393175,9.12050897687519,0,8.91487956337629,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,8.22572456681994,6.34904740942281,10.1024017242171,9.12050897687519,0,8.6795440615731,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,8.13475702381614,6.29783660395023,9.97167744368205,9.12050897687519,0,7.95288542542715,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,8.78419770720412,6.82711351448004,10.7412818999282,9.12050897687519,0,9.09347778486443,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,10.2466253396423,8.1337637035508,12.3594869757337,9.12050897687519,0,9.99342195288807,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,10.5333889923035,8.52446249733052,12.5423154872765,9.12050897687519,0,11.2104347289292,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,6.81574241363454,4.87268007347167,8.75880475379742,9.12050897687519,0,6.82930054827953,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,8.22940948443355,6.29440026457381,10.1644187042933,9.12050897687519,0,8.41404728250276,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,9.3885021353966,7.43428028248697,11.3427239883062,9.12050897687519,0,9.1798494765543,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
10,0,0,0,9.17309581221408,7.99586816398976,10.3503234604384,8.87050636814144,6.76087847634079,10.9801342599421,9.12050897687519,0,8.90007066815947,0,"chi","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,884
