"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.6603063778858,-8.56913508065641,47.889747836428,-18.0719096274248,-58.5375437681631,22.3937245133135,14.3435029397201,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,19.6603063778858,-8.56913508065641,47.889747836428,53.9337333634269,14.842330132741,93.0251365941128,14.3435029397201,0,40.5520632041188,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,19.6603063778858,-8.56913508065641,47.889747836428,-2.69600482924261,-41.995747250388,36.6037375919027,14.3435029397201,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,19.6603063778858,-8.56913508065641,47.889747836428,6.3113195195039,-32.4554650788887,45.0781041178965,14.3435029397201,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,19.6603063778858,-8.56913508065641,47.889747836428,50.3913766550347,5.72417843373601,95.0585748763333,14.3435029397201,0,45.6950889865489,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,19.6603063778858,-8.56913508065641,47.889747836428,-1.51225095735426,-47.594937743012,44.5704358283035,14.3435029397201,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,19.6603063778858,-8.56913508065641,47.889747836428,49.6815972044032,6.46465959143507,92.8985348173713,14.3435029397201,0,43.2368445779124,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,19.6603063778858,-8.56913508065641,47.889747836428,24.6647933090896,-29.1594662335997,78.4890528517789,14.3435029397201,0,21.5669792447065,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,19.6603063778858,-8.56913508065641,47.889747836428,19.9650491639451,-15.6957741075479,55.6258724354381,14.3435029397201,0,12.7029983190281,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,19.6603063778858,-8.56913508065641,47.889747836428,27.3177832399397,-24.7900824902482,79.4256489701275,14.3435029397201,0,14.0812529510753,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,19.6603063778858,-8.56913508065641,47.889747836428,37.2188591822739,-19.8876170658265,94.3253354303744,14.3435029397201,0,59.300387857814,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,19.6603063778858,-8.56913508065641,47.889747836428,58.7703147473993,1.67390844474959,115.866721050049,14.3435029397201,0,33.439029831103,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
10,0,0,0,19.6603063778858,-8.56913508065641,47.889747836428,-41.5272045097314,-88.1536590960458,5.09925007658306,14.3435029397201,0,0,0,"chi","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,38
